Time [s],Can H,Can L
18.683256842,2.626,2.61
18.683256862,2.626,2.616
18.683256882,2.626,2.616
18.683256902,2.626,2.616
18.683256922,2.626,2.616
18.683256942,2.621,2.61
18.683256962,2.621,2.616
18.683256982,2.621,2.616
18.683257002,2.621,2.616
18.683257022,2.621,2.616
18.683257042,2.621,2.61
18.683257062,2.621,2.61
18.683257082,2.621,2.61
18.683257102,2.621,2.61
18.683257122,2.621,2.61
18.683257142,2.621,2.61
18.683257162,2.621,2.61
18.683257182,2.621,2.61
18.683257202,2.621,2.61
18.683257222,2.621,2.61
18.683257242,2.621,2.61
18.683257262,2.621,2.61
18.683257282,2.621,2.61
18.683257302,2.621,2.61
18.683257322,2.616,2.61
18.683257342,2.621,2.61
18.683257362,2.621,2.61
18.683257382,2.621,2.61
18.683257402,2.621,2.61
18.683257422,2.626,2.6
18.683257442,2.646,2.585
18.683257462,2.708,2.528
18.683257482,2.832,2.409
18.683257502,3.037,2.203
18.683257522,3.289,1.94
18.683257542,3.525,1.692
18.683257562,3.695,1.542
18.683257582,3.772,1.511
18.683257602,3.798,1.558
18.683257622,3.798,1.62
18.683257642,3.803,1.64
18.683257662,3.803,1.625
18.683257682,3.803,1.599
18.683257702,3.798,1.589
18.683257722,3.788,1.589
18.683257742,3.772,1.578
18.683257762,3.762,1.563
18.683257782,3.762,1.563
18.683257802,3.772,1.568
18.683257822,3.788,1.584
18.683257842,3.793,1.589
18.683257862,3.793,1.589
18.683257882,3.793,1.584
18.683257902,3.793,1.584
18.683257922,3.793,1.584
18.683257942,3.782,1.578
18.683257962,3.777,1.573
18.683257982,3.777,1.568
18.683258002,3.777,1.573
18.683258022,3.777,1.573
18.683258042,3.782,1.578
18.683258062,3.782,1.578
18.683258082,3.788,1.584
18.683258102,3.793,1.584
18.683258122,3.798,1.589
18.683258142,3.798,1.589
18.683258162,3.793,1.589
18.683258182,3.793,1.589
18.683258202,3.793,1.589
18.683258222,3.793,1.584
18.683258242,3.793,1.584
18.683258262,3.793,1.584
18.683258282,3.793,1.584
18.683258302,3.788,1.584
18.683258322,3.788,1.584
18.683258342,3.788,1.584
18.683258362,3.788,1.578
18.683258382,3.788,1.578
18.683258402,3.788,1.578
18.683258422,3.788,1.578
18.683258442,3.782,1.578
18.683258462,3.788,1.584
18.683258482,3.793,1.589
18.683258502,3.793,1.589
18.683258522,3.793,1.589
18.683258542,3.793,1.589
18.683258562,3.793,1.584
18.683258582,3.793,1.584
18.683258602,3.788,1.584
18.683258622,3.788,1.578
18.683258642,3.788,1.578
18.683258662,3.788,1.578
18.683258682,3.788,1.584
18.683258702,3.793,1.584
18.683258722,3.793,1.584
18.683258742,3.793,1.584
18.683258762,3.788,1.589
18.683258782,3.788,1.589
18.683258802,3.788,1.584
18.683258822,3.788,1.584
18.683258842,3.788,1.584
18.683258862,3.788,1.584
18.683258882,3.793,1.589
18.683258902,3.793,1.589
18.683258922,3.793,1.589
18.683258942,3.788,1.589
18.683258962,3.788,1.589
18.683258982,3.782,1.584
18.683259002,3.782,1.584
18.683259022,3.782,1.578
18.683259042,3.782,1.578
18.683259062,3.782,1.578
18.683259082,3.782,1.578
18.683259102,3.782,1.584
18.683259122,3.782,1.584
18.683259142,3.782,1.584
18.683259162,3.782,1.584
18.683259182,3.782,1.584
18.683259202,3.782,1.584
18.683259222,3.788,1.584
18.683259242,3.788,1.584
18.683259262,3.793,1.584
18.683259282,3.793,1.584
18.683259302,3.788,1.589
18.683259322,3.788,1.589
18.683259342,3.788,1.584
18.683259362,3.788,1.584
18.683259382,3.788,1.584
18.683259402,3.782,1.584
18.683259422,3.777,1.584
18.683259442,3.757,1.604
18.683259462,3.695,1.656
18.683259482,3.561,1.769
18.683259502,3.346,1.96
18.683259522,3.073,2.192
18.683259542,2.821,2.399
18.683259562,2.662,2.528
18.683259582,2.616,2.569
18.683259602,2.636,2.574
18.683259622,2.667,2.585
18.683259642,2.677,2.605
18.683259662,2.657,2.626
18.683259682,2.636,2.626
18.683259702,2.636,2.621
18.683259722,2.641,2.616
18.683259742,2.652,2.616
18.683259762,2.652,2.621
18.683259782,2.641,2.616
18.683259802,2.631,2.616
18.683259822,2.631,2.61
18.683259842,2.631,2.616
18.683259862,2.636,2.621
18.683259882,2.636,2.621
18.683259902,2.631,2.621
18.683259922,2.631,2.616
18.683259942,2.631,2.616
18.683259962,2.636,2.616
18.683259982,2.631,2.621
18.683260002,2.631,2.616
18.683260022,2.631,2.616
18.683260042,2.631,2.616
18.683260062,2.631,2.616
18.683260082,2.631,2.621
18.683260102,2.631,2.621
18.683260122,2.626,2.621
18.683260142,2.626,2.616
18.683260162,2.631,2.616
