Time [s],Can H,Can L
12.085390802,2.652,2.641
12.085390822,2.652,2.641
12.085390842,2.652,2.641
12.085390862,2.652,2.641
12.085390882,2.646,2.641
12.085390902,2.646,2.641
12.085390922,2.652,2.641
12.085390942,2.652,2.641
12.085390962,2.652,2.636
12.085390982,2.646,2.631
12.085391002,2.641,2.631
12.085391022,2.646,2.636
12.085391042,2.652,2.641
12.085391062,2.652,2.647
12.085391082,2.652,2.641
12.085391102,2.641,2.636
12.085391122,2.641,2.631
12.085391142,2.641,2.631
12.085391162,2.646,2.636
12.085391182,2.646,2.636
12.085391202,2.646,2.636
12.085391222,2.641,2.631
12.085391242,2.641,2.631
12.085391262,2.641,2.631
12.085391282,2.641,2.636
12.085391302,2.641,2.636
12.085391322,2.641,2.631
12.085391342,2.641,2.631
12.085391362,2.641,2.626
12.085391382,2.657,2.621
12.085391402,2.688,2.6
12.085391422,2.749,2.543
12.085391442,2.868,2.445
12.085391462,3.047,2.301
12.085391482,3.263,2.12
12.085391502,3.464,1.945
12.085391522,3.613,1.821
12.085391542,3.685,1.764
12.085391562,3.705,1.764
12.085391582,3.7,1.785
12.085391602,3.69,1.79
12.085391622,3.685,1.78
12.085391642,3.685,1.769
12.085391662,3.68,1.764
12.085391682,3.68,1.764
12.085391702,3.669,1.764
12.085391722,3.664,1.759
12.085391742,3.664,1.759
12.085391762,3.669,1.759
12.085391782,3.675,1.759
12.085391802,3.68,1.764
12.085391822,3.68,1.764
12.085391842,3.68,1.764
12.085391862,3.685,1.769
12.085391882,3.685,1.769
12.085391902,3.685,1.769
12.085391922,3.68,1.764
12.085391942,3.675,1.759
12.085391962,3.675,1.759
12.085391982,3.675,1.764
12.085392002,3.68,1.764
12.085392022,3.68,1.759
12.085392042,3.68,1.759
12.085392062,3.68,1.764
12.085392082,3.685,1.764
12.085392102,3.68,1.764
12.085392122,3.68,1.759
12.085392142,3.675,1.759
12.085392162,3.675,1.759
12.085392182,3.675,1.759
12.085392202,3.675,1.759
12.085392222,3.675,1.759
12.085392242,3.675,1.759
12.085392262,3.68,1.764
12.085392282,3.68,1.764
12.085392302,3.68,1.764
12.085392322,3.685,1.764
12.085392342,3.685,1.764
12.085392362,3.685,1.764
12.085392382,3.685,1.764
12.085392402,3.68,1.764
12.085392422,3.68,1.759
12.085392442,3.68,1.759
12.085392462,3.68,1.759
12.085392482,3.675,1.764
12.085392502,3.675,1.764
12.085392522,3.675,1.764
12.085392542,3.68,1.764
12.085392562,3.675,1.759
12.085392582,3.68,1.759
12.085392602,3.68,1.764
12.085392622,3.675,1.759
12.085392642,3.675,1.759
12.085392662,3.675,1.759
12.085392682,3.68,1.759
12.085392702,3.68,1.764
12.085392722,3.685,1.764
12.085392742,3.68,1.764
12.085392762,3.68,1.764
12.085392782,3.68,1.764
12.085392802,3.68,1.764
12.085392822,3.68,1.764
12.085392842,3.675,1.764
12.085392862,3.68,1.764
12.085392882,3.68,1.764
12.085392902,3.68,1.764
12.085392922,3.68,1.764
12.085392942,3.68,1.764
12.085392962,3.68,1.764
12.085392982,3.68,1.764
12.085393002,3.68,1.764
12.085393022,3.675,1.764
12.085393042,3.675,1.764
12.085393062,3.675,1.759
12.085393082,3.68,1.759
12.085393102,3.68,1.764
12.085393122,3.685,1.764
12.085393142,3.685,1.764
12.085393162,3.685,1.764
12.085393182,3.68,1.764
12.085393202,3.68,1.769
12.085393222,3.685,1.769
12.085393242,3.685,1.764
12.085393262,3.68,1.764
12.085393282,3.675,1.764
12.085393302,3.675,1.764
12.085393322,3.675,1.764
12.085393342,3.675,1.764
12.085393362,3.669,1.764
12.085393382,3.654,1.78
12.085393402,3.613,1.816
12.085393422,3.531,1.893
12.085393442,3.397,2.027
12.085393462,3.227,2.203
12.085393482,3.058,2.383
12.085393502,2.919,2.533
12.085393522,2.842,2.626
12.085393542,2.801,2.667
12.085393562,2.785,2.683
12.085393582,2.765,2.683
12.085393602,2.749,2.688
12.085393622,2.734,2.693
12.085393642,2.734,2.703
12.085393662,2.739,2.708
12.085393682,2.734,2.708
12.085393702,2.724,2.698
12.085393722,2.713,2.688
12.085393742,2.713,2.688
12.085393762,2.713,2.693
12.085393782,2.718,2.698
12.085393802,2.713,2.693
12.085393822,2.703,2.688
12.085393842,2.698,2.683
12.085393862,2.698,2.683
12.085393882,2.703,2.688
12.085393902,2.703,2.688
12.085393922,2.698,2.683
12.085393942,2.693,2.677
12.085393962,2.688,2.677
12.085393982,2.693,2.677
12.085394002,2.693,2.683
12.085394022,2.693,2.683
12.085394042,2.688,2.683
12.085394062,2.682,2.677
12.085394082,2.682,2.672
12.085394102,2.682,2.672
12.085394122,2.682,2.672
