Time [s],Can H,Can L
0.442418982,2.631,2.626
0.442419002,2.626,2.626
0.442419022,2.626,2.626
0.442419042,2.631,2.621
0.442419062,2.631,2.621
0.442419082,2.631,2.626
0.442419102,2.631,2.626
0.442419122,2.636,2.626
0.442419142,2.631,2.626
0.442419162,2.631,2.621
0.442419182,2.626,2.616
0.442419202,2.626,2.621
0.442419222,2.631,2.621
0.442419242,2.631,2.626
0.442419262,2.636,2.626
0.442419282,2.631,2.626
0.442419302,2.626,2.621
0.442419322,2.621,2.621
0.442419342,2.626,2.621
0.442419362,2.631,2.621
0.442419382,2.631,2.621
0.442419402,2.626,2.621
0.442419422,2.621,2.616
0.442419442,2.621,2.616
0.442419462,2.626,2.621
0.442419482,2.626,2.626
0.442419502,2.626,2.621
0.442419522,2.621,2.621
0.442419542,2.621,2.616
0.442419562,2.631,2.605
0.442419582,2.662,2.579
0.442419602,2.744,2.512
0.442419622,2.893,2.363
0.442419642,3.114,2.136
0.442419662,3.371,1.873
0.442419682,3.597,1.646
0.442419702,3.736,1.527
0.442419722,3.793,1.517
0.442419742,3.813,1.578
0.442419762,3.824,1.635
0.442419782,3.844,1.656
0.442419802,3.865,1.651
0.442419822,3.875,1.646
0.442419842,3.875,1.646
0.442419862,3.86,1.64
0.442419882,3.834,1.625
0.442419902,3.808,1.599
0.442419922,3.798,1.584
0.442419942,3.803,1.578
0.442419962,3.808,1.584
0.442419982,3.808,1.584
0.442420002,3.808,1.589
0.442420022,3.818,1.599
0.442420042,3.834,1.615
0.442420062,3.844,1.625
0.442420082,3.844,1.625
0.442420102,3.839,1.62
0.442420122,3.834,1.615
0.442420142,3.834,1.609
0.442420162,3.829,1.609
0.442420182,3.818,1.599
0.442420202,3.813,1.594
0.442420222,3.813,1.594
0.442420242,3.824,1.599
0.442420262,3.829,1.609
0.442420282,3.834,1.609
0.442420302,3.834,1.615
0.442420322,3.839,1.615
0.442420342,3.844,1.62
0.442420362,3.844,1.62
0.442420382,3.839,1.62
0.442420402,3.834,1.615
0.442420422,3.834,1.609
0.442420442,3.829,1.604
0.442420462,3.824,1.604
0.442420482,3.818,1.599
0.442420502,3.818,1.599
0.442420522,3.818,1.599
0.442420542,3.824,1.599
0.442420562,3.824,1.604
0.442420582,3.829,1.609
0.442420602,3.834,1.615
0.442420622,3.839,1.615
0.442420642,3.839,1.615
0.442420662,3.839,1.615
0.442420682,3.834,1.615
0.442420702,3.834,1.615
0.442420722,3.834,1.615
0.442420742,3.834,1.609
0.442420762,3.834,1.609
0.442420782,3.829,1.615
0.442420802,3.829,1.609
0.442420822,3.824,1.609
0.442420842,3.824,1.604
0.442420862,3.818,1.604
0.442420882,3.824,1.604
0.442420902,3.824,1.609
0.442420922,3.829,1.615
0.442420942,3.829,1.615
0.442420962,3.829,1.615
0.442420982,3.834,1.615
0.442421002,3.839,1.615
0.442421022,3.839,1.62
0.442421042,3.839,1.615
0.442421062,3.834,1.615
0.442421082,3.834,1.615
0.442421102,3.834,1.615
0.442421122,3.834,1.615
0.442421142,3.834,1.609
0.442421162,3.829,1.609
0.442421182,3.829,1.609
0.442421202,3.829,1.615
0.442421222,3.829,1.615
0.442421242,3.829,1.615
0.442421262,3.829,1.615
0.442421282,3.829,1.615
0.442421302,3.829,1.609
0.442421322,3.829,1.615
0.442421342,3.829,1.615
0.442421362,3.829,1.615
0.442421382,3.829,1.615
0.442421402,3.834,1.615
0.442421422,3.829,1.609
0.442421442,3.829,1.609
0.442421462,3.829,1.609
0.442421482,3.829,1.609
0.442421502,3.829,1.609
0.442421522,3.824,1.609
0.442421542,3.818,1.609
0.442421562,3.813,1.62
0.442421582,3.782,1.646
0.442421602,3.7,1.718
0.442421622,3.541,1.857
0.442421642,3.299,2.069
0.442421662,3.032,2.301
0.442421682,2.806,2.487
0.442421702,2.677,2.585
0.442421722,2.652,2.605
0.442421742,2.672,2.6
0.442421762,2.698,2.61
0.442421782,2.703,2.641
0.442421802,2.688,2.667
0.442421822,2.672,2.667
0.442421842,2.667,2.652
0.442421862,2.667,2.641
0.442421882,2.667,2.641
0.442421902,2.672,2.647
0.442421922,2.672,2.647
0.442421942,2.662,2.647
0.442421962,2.657,2.641
0.442421982,2.657,2.641
0.442422002,2.657,2.641
0.442422022,2.662,2.641
0.442422042,2.662,2.641
0.442422062,2.657,2.641
0.442422082,2.657,2.641
0.442422102,2.652,2.641
0.442422122,2.652,2.641
0.442422142,2.652,2.641
0.442422162,2.646,2.641
0.442422182,2.646,2.641
0.442422202,2.646,2.641
0.442422222,2.646,2.641
0.442422242,2.646,2.641
0.442422262,2.646,2.636
0.442422282,2.646,2.636
0.442422302,2.646,2.636
