Time [s],Can H,Can L
5.530049962,2.646,2.636
5.530049982,2.641,2.636
5.530050002,2.641,2.636
5.530050022,2.641,2.636
5.530050042,2.641,2.636
5.530050062,2.641,2.636
5.530050082,2.641,2.636
5.530050102,2.641,2.636
5.530050122,2.636,2.636
5.530050142,2.636,2.636
5.530050162,2.636,2.631
5.530050182,2.636,2.631
5.530050202,2.636,2.631
5.530050222,2.636,2.631
5.530050242,2.636,2.631
5.530050262,2.636,2.631
5.530050282,2.636,2.631
5.530050302,2.636,2.631
5.530050322,2.636,2.631
5.530050342,2.636,2.626
5.530050362,2.636,2.626
5.530050382,2.631,2.626
5.530050402,2.631,2.626
5.530050422,2.631,2.626
5.530050442,2.626,2.626
5.530050462,2.626,2.626
5.530050482,2.626,2.626
5.530050502,2.631,2.626
5.530050522,2.636,2.621
5.530050542,2.652,2.616
5.530050562,2.677,2.59
5.530050582,2.739,2.533
5.530050602,2.852,2.43
5.530050622,3.017,2.275
5.530050642,3.217,2.089
5.530050662,3.407,1.909
5.530050682,3.551,1.785
5.530050702,3.623,1.733
5.530050722,3.644,1.733
5.530050742,3.644,1.754
5.530050762,3.644,1.764
5.530050782,3.644,1.759
5.530050802,3.644,1.749
5.530050822,3.639,1.744
5.530050842,3.633,1.744
5.530050862,3.628,1.738
5.530050882,3.618,1.733
5.530050902,3.618,1.728
5.530050922,3.623,1.733
5.530050942,3.628,1.738
5.530050962,3.628,1.738
5.530050982,3.628,1.738
5.530051002,3.628,1.738
5.530051022,3.633,1.744
5.530051042,3.639,1.744
5.530051062,3.633,1.744
5.530051082,3.628,1.738
5.530051102,3.628,1.738
5.530051122,3.628,1.738
5.530051142,3.628,1.738
5.530051162,3.633,1.738
5.530051182,3.633,1.738
5.530051202,3.633,1.738
5.530051222,3.633,1.744
5.530051242,3.633,1.744
5.530051262,3.633,1.744
5.530051282,3.628,1.744
5.530051302,3.633,1.744
5.530051322,3.633,1.738
5.530051342,3.633,1.738
5.530051362,3.633,1.738
5.530051382,3.628,1.738
5.530051402,3.628,1.738
5.530051422,3.628,1.738
5.530051442,3.628,1.738
5.530051462,3.628,1.738
5.530051482,3.628,1.738
5.530051502,3.628,1.738
5.530051522,3.628,1.738
5.530051542,3.633,1.738
5.530051562,3.633,1.738
5.530051582,3.633,1.744
5.530051602,3.633,1.744
5.530051622,3.633,1.738
5.530051642,3.633,1.744
5.530051662,3.633,1.744
5.530051682,3.633,1.744
5.530051702,3.633,1.744
5.530051722,3.628,1.744
5.530051742,3.628,1.744
5.530051762,3.628,1.744
5.530051782,3.628,1.738
5.530051802,3.628,1.738
5.530051822,3.628,1.738
5.530051842,3.628,1.738
5.530051862,3.628,1.738
5.530051882,3.628,1.738
5.530051902,3.628,1.738
5.530051922,3.628,1.738
5.530051942,3.628,1.744
5.530051962,3.628,1.744
5.530051982,3.628,1.738
5.530052002,3.628,1.744
5.530052022,3.633,1.744
5.530052042,3.633,1.744
5.530052062,3.633,1.744
5.530052082,3.628,1.744
5.530052102,3.628,1.738
5.530052122,3.628,1.738
5.530052142,3.628,1.744
5.530052162,3.633,1.744
5.530052182,3.633,1.744
5.530052202,3.633,1.744
5.530052222,3.633,1.738
5.530052242,3.628,1.738
5.530052262,3.623,1.733
5.530052282,3.618,1.733
5.530052302,3.618,1.733
5.530052322,3.623,1.733
5.530052342,3.623,1.733
5.530052362,3.623,1.738
5.530052382,3.623,1.738
5.530052402,3.623,1.738
5.530052422,3.628,1.738
5.530052442,3.628,1.738
5.530052462,3.628,1.738
5.530052482,3.628,1.738
5.530052502,3.623,1.738
5.530052522,3.618,1.744
5.530052542,3.603,1.759
5.530052562,3.561,1.795
5.530052582,3.479,1.873
5.530052602,3.346,2.002
5.530052622,3.181,2.177
5.530052642,3.011,2.358
5.530052662,2.878,2.507
5.530052682,2.801,2.595
5.530052702,2.765,2.636
5.530052722,2.749,2.647
5.530052742,2.734,2.652
5.530052762,2.713,2.657
5.530052782,2.703,2.672
5.530052802,2.703,2.677
5.530052822,2.708,2.683
5.530052842,2.708,2.677
5.530052862,2.698,2.672
5.530052882,2.688,2.667
5.530052902,2.682,2.667
5.530052922,2.688,2.667
5.530052942,2.688,2.672
5.530052962,2.688,2.672
5.530052982,2.682,2.667
5.530053002,2.677,2.662
5.530053022,2.677,2.662
5.530053042,2.682,2.667
5.530053062,2.682,2.667
5.530053082,2.677,2.667
5.530053102,2.672,2.662
5.530053122,2.667,2.657
5.530053142,2.667,2.657
5.530053162,2.672,2.662
5.530053182,2.672,2.662
5.530053202,2.667,2.657
5.530053222,2.667,2.657
5.530053242,2.667,2.657
5.530053262,2.667,2.657
5.530053282,2.667,2.657
