Time [s],Can H,Can L
19.069542662,2.652,2.647
19.069542682,2.646,2.641
19.069542702,2.641,2.636
19.069542722,2.636,2.631
19.069542742,2.641,2.636
19.069542762,2.646,2.641
19.069542782,2.657,2.647
19.069542802,2.652,2.647
19.069542822,2.646,2.636
19.069542842,2.641,2.631
19.069542862,2.636,2.631
19.069542882,2.641,2.636
19.069542902,2.641,2.636
19.069542922,2.641,2.636
19.069542942,2.636,2.636
19.069542962,2.636,2.631
19.069542982,2.636,2.631
19.069543002,2.641,2.636
19.069543022,2.641,2.636
19.069543042,2.641,2.636
19.069543062,2.636,2.631
19.069543082,2.636,2.631
19.069543102,2.636,2.631
19.069543122,2.636,2.631
19.069543142,2.636,2.631
19.069543162,2.636,2.631
19.069543182,2.636,2.626
19.069543202,2.636,2.626
19.069543222,2.636,2.626
19.069543242,2.646,2.616
19.069543262,2.672,2.59
19.069543282,2.739,2.538
19.069543302,2.857,2.445
19.069543322,3.032,2.301
19.069543342,3.248,2.12
19.069543362,3.459,1.945
19.069543382,3.608,1.816
19.069543402,3.69,1.759
19.069543422,3.716,1.764
19.069543442,3.711,1.78
19.069543462,3.705,1.79
19.069543482,3.7,1.78
19.069543502,3.7,1.769
19.069543522,3.7,1.764
19.069543542,3.69,1.764
19.069543562,3.685,1.764
19.069543582,3.675,1.754
19.069543602,3.675,1.749
19.069543622,3.675,1.749
19.069543642,3.68,1.749
19.069543662,3.68,1.749
19.069543682,3.68,1.754
19.069543702,3.685,1.754
19.069543722,3.695,1.759
19.069543742,3.7,1.764
19.069543762,3.695,1.764
19.069543782,3.69,1.764
19.069543802,3.69,1.764
19.069543822,3.69,1.764
19.069543842,3.69,1.764
19.069543862,3.685,1.759
19.069543882,3.685,1.754
19.069543902,3.68,1.754
19.069543922,3.68,1.754
19.069543942,3.685,1.754
19.069543962,3.69,1.759
19.069543982,3.69,1.759
19.069544002,3.69,1.759
19.069544022,3.69,1.759
19.069544042,3.685,1.754
19.069544062,3.685,1.754
19.069544082,3.68,1.754
19.069544102,3.675,1.754
19.069544122,3.675,1.754
19.069544142,3.68,1.754
19.069544162,3.68,1.754
19.069544182,3.685,1.754
19.069544202,3.69,1.754
19.069544222,3.69,1.754
19.069544242,3.69,1.759
19.069544262,3.685,1.759
19.069544282,3.685,1.759
19.069544302,3.685,1.759
19.069544322,3.685,1.759
19.069544342,3.68,1.754
19.069544362,3.675,1.749
19.069544382,3.675,1.749
19.069544402,3.675,1.754
19.069544422,3.68,1.754
19.069544442,3.68,1.759
19.069544462,3.685,1.759
19.069544482,3.685,1.754
19.069544502,3.68,1.754
19.069544522,3.68,1.754
19.069544542,3.675,1.749
19.069544562,3.675,1.749
19.069544582,3.675,1.749
19.069544602,3.68,1.749
19.069544622,3.68,1.754
19.069544642,3.685,1.754
19.069544662,3.685,1.754
19.069544682,3.685,1.754
19.069544702,3.68,1.759
19.069544722,3.685,1.759
19.069544742,3.685,1.759
19.069544762,3.685,1.759
19.069544782,3.68,1.754
19.069544802,3.68,1.754
19.069544822,3.68,1.754
19.069544842,3.68,1.754
19.069544862,3.68,1.754
19.069544882,3.68,1.754
19.069544902,3.68,1.754
19.069544922,3.68,1.754
19.069544942,3.68,1.754
19.069544962,3.68,1.754
19.069544982,3.68,1.754
19.069545002,3.675,1.754
19.069545022,3.675,1.749
19.069545042,3.68,1.749
19.069545062,3.68,1.754
19.069545082,3.68,1.754
19.069545102,3.68,1.754
19.069545122,3.68,1.754
19.069545142,3.685,1.754
19.069545162,3.685,1.754
19.069545182,3.68,1.754
19.069545202,3.68,1.754
19.069545222,3.675,1.754
19.069545242,3.659,1.769
19.069545262,3.623,1.811
19.069545282,3.551,1.893
19.069545302,3.423,2.027
19.069545322,3.248,2.192
19.069545342,3.063,2.373
19.069545362,2.919,2.523
19.069545382,2.847,2.631
19.069545402,2.816,2.683
19.069545422,2.801,2.693
19.069545442,2.77,2.688
19.069545462,2.744,2.688
19.069545482,2.734,2.698
19.069545502,2.744,2.714
19.069545522,2.749,2.724
19.069545542,2.744,2.714
19.069545562,2.729,2.703
19.069545582,2.713,2.698
19.069545602,2.713,2.698
19.069545622,2.724,2.703
19.069545642,2.724,2.703
19.069545662,2.718,2.698
19.069545682,2.708,2.693
19.069545702,2.703,2.688
19.069545722,2.703,2.693
19.069545742,2.708,2.693
19.069545762,2.708,2.693
19.069545782,2.703,2.693
19.069545802,2.698,2.688
19.069545822,2.698,2.683
19.069545842,2.698,2.683
19.069545862,2.698,2.683
19.069545882,2.698,2.683
19.069545902,2.693,2.677
19.069545922,2.693,2.677
19.069545942,2.693,2.677
19.069545962,2.693,2.677
19.069545982,2.688,2.677
