Time [s],Can H,Can L
11.586372182,2.652,2.647
11.586372202,2.646,2.641
11.586372222,2.646,2.636
11.586372242,2.646,2.636
11.586372262,2.646,2.641
11.586372282,2.652,2.641
11.586372302,2.652,2.641
11.586372322,2.646,2.641
11.586372342,2.646,2.641
11.586372362,2.641,2.641
11.586372382,2.641,2.641
11.586372402,2.646,2.641
11.586372422,2.646,2.641
11.586372442,2.646,2.641
11.586372462,2.646,2.641
11.586372482,2.646,2.636
11.586372502,2.641,2.636
11.586372522,2.641,2.631
11.586372542,2.636,2.631
11.586372562,2.636,2.631
11.586372582,2.641,2.636
11.586372602,2.646,2.636
11.586372622,2.641,2.636
11.586372642,2.641,2.631
11.586372662,2.636,2.631
11.586372682,2.636,2.626
11.586372702,2.636,2.626
11.586372722,2.636,2.626
11.586372742,2.641,2.626
11.586372762,2.652,2.616
11.586372782,2.688,2.595
11.586372802,2.754,2.538
11.586372822,2.878,2.435
11.586372842,3.058,2.285
11.586372862,3.274,2.1
11.586372882,3.474,1.929
11.586372902,3.613,1.811
11.586372922,3.685,1.764
11.586372942,3.7,1.764
11.586372962,3.695,1.785
11.586372982,3.69,1.79
11.586373002,3.685,1.775
11.586373022,3.685,1.764
11.586373042,3.685,1.759
11.586373062,3.68,1.759
11.586373082,3.669,1.759
11.586373102,3.664,1.754
11.586373122,3.664,1.749
11.586373142,3.669,1.754
11.586373162,3.675,1.759
11.586373182,3.675,1.759
11.586373202,3.675,1.759
11.586373222,3.68,1.759
11.586373242,3.68,1.764
11.586373262,3.68,1.764
11.586373282,3.675,1.759
11.586373302,3.675,1.759
11.586373322,3.675,1.759
11.586373342,3.675,1.759
11.586373362,3.675,1.759
11.586373382,3.675,1.754
11.586373402,3.675,1.759
11.586373422,3.675,1.759
11.586373442,3.68,1.759
11.586373462,3.675,1.759
11.586373482,3.675,1.759
11.586373502,3.669,1.759
11.586373522,3.669,1.759
11.586373542,3.669,1.759
11.586373562,3.669,1.759
11.586373582,3.669,1.759
11.586373602,3.675,1.759
11.586373622,3.68,1.764
11.586373642,3.68,1.764
11.586373662,3.685,1.764
11.586373682,3.68,1.764
11.586373702,3.68,1.764
11.586373722,3.675,1.759
11.586373742,3.675,1.759
11.586373762,3.675,1.759
11.586373782,3.68,1.759
11.586373802,3.68,1.764
11.586373822,3.68,1.764
11.586373842,3.68,1.764
11.586373862,3.675,1.759
11.586373882,3.675,1.759
11.586373902,3.675,1.759
11.586373922,3.675,1.759
11.586373942,3.675,1.759
11.586373962,3.675,1.754
11.586373982,3.675,1.754
11.586374002,3.68,1.759
11.586374022,3.68,1.764
11.586374042,3.68,1.764
11.586374062,3.68,1.764
11.586374082,3.68,1.764
11.586374102,3.68,1.764
11.586374122,3.68,1.764
11.586374142,3.68,1.764
11.586374162,3.675,1.759
11.586374182,3.675,1.759
11.586374202,3.675,1.759
11.586374222,3.68,1.764
11.586374242,3.68,1.764
11.586374262,3.675,1.759
11.586374282,3.675,1.759
11.586374302,3.68,1.759
11.586374322,3.68,1.764
11.586374342,3.675,1.759
11.586374362,3.675,1.759
11.586374382,3.675,1.759
11.586374402,3.675,1.759
11.586374422,3.675,1.759
11.586374442,3.675,1.764
11.586374462,3.675,1.764
11.586374482,3.675,1.764
11.586374502,3.675,1.764
11.586374522,3.68,1.764
11.586374542,3.68,1.764
11.586374562,3.68,1.764
11.586374582,3.68,1.764
11.586374602,3.68,1.759
11.586374622,3.675,1.759
11.586374642,3.675,1.759
11.586374662,3.675,1.759
11.586374682,3.675,1.764
11.586374702,3.675,1.764
11.586374722,3.675,1.764
11.586374742,3.664,1.769
11.586374762,3.649,1.78
11.586374782,3.608,1.821
11.586374802,3.52,1.904
11.586374822,3.387,2.043
11.586374842,3.212,2.218
11.586374862,3.037,2.404
11.586374882,2.903,2.549
11.586374902,2.826,2.636
11.586374922,2.796,2.672
11.586374942,2.78,2.677
11.586374962,2.76,2.683
11.586374982,2.739,2.688
11.586375002,2.729,2.698
11.586375022,2.729,2.708
11.586375042,2.734,2.714
11.586375062,2.734,2.708
11.586375082,2.718,2.698
11.586375102,2.708,2.688
11.586375122,2.703,2.688
11.586375142,2.708,2.693
11.586375162,2.713,2.698
11.586375182,2.708,2.693
11.586375202,2.698,2.688
11.586375222,2.688,2.677
11.586375242,2.693,2.683
11.586375262,2.698,2.688
11.586375282,2.698,2.688
11.586375302,2.693,2.683
11.586375322,2.688,2.677
11.586375342,2.682,2.672
11.586375362,2.688,2.672
11.586375382,2.688,2.677
11.586375402,2.688,2.677
11.586375422,2.677,2.677
11.586375442,2.672,2.672
11.586375462,2.672,2.672
11.586375482,2.677,2.672
11.586375502,2.677,2.672
