Time [s],Can H,Can L
7.225740862,2.662,2.652
7.225740882,2.662,2.652
7.225740902,2.662,2.657
7.225740922,2.662,2.657
7.225740942,2.662,2.657
7.225740962,2.657,2.652
7.225740982,2.657,2.652
7.225741002,2.652,2.652
7.225741022,2.657,2.647
7.225741042,2.657,2.647
7.225741062,2.657,2.647
7.225741082,2.657,2.647
7.225741102,2.657,2.647
7.225741122,2.652,2.647
7.225741142,2.652,2.647
7.225741162,2.652,2.647
7.225741182,2.652,2.647
7.225741202,2.652,2.641
7.225741222,2.646,2.641
7.225741242,2.646,2.641
7.225741262,2.646,2.636
7.225741282,2.646,2.636
7.225741302,2.646,2.636
7.225741322,2.646,2.636
7.225741342,2.646,2.636
7.225741362,2.646,2.636
7.225741382,2.646,2.636
7.225741402,2.646,2.636
7.225741422,2.652,2.631
7.225741442,2.672,2.616
7.225741462,2.718,2.585
7.225741482,2.811,2.518
7.225741502,2.96,2.404
7.225741522,3.171,2.249
7.225741542,3.397,2.079
7.225741562,3.597,1.934
7.225741582,3.726,1.857
7.225741602,3.782,1.842
7.225741622,3.793,1.862
7.225741642,3.782,1.878
7.225741662,3.772,1.873
7.225741682,3.762,1.852
7.225741702,3.757,1.836
7.225741722,3.752,1.826
7.225741742,3.741,1.821
7.225741762,3.731,1.821
7.225741782,3.731,1.816
7.225741802,3.731,1.821
7.225741822,3.741,1.826
7.225741842,3.752,1.831
7.225741862,3.757,1.836
7.225741882,3.757,1.842
7.225741902,3.757,1.842
7.225741922,3.757,1.842
7.225741942,3.752,1.836
7.225741962,3.747,1.831
7.225741982,3.741,1.826
7.225742002,3.741,1.826
7.225742022,3.741,1.831
7.225742042,3.747,1.831
7.225742062,3.747,1.831
7.225742082,3.747,1.831
7.225742102,3.747,1.831
7.225742122,3.741,1.831
7.225742142,3.741,1.826
7.225742162,3.741,1.831
7.225742182,3.747,1.831
7.225742202,3.747,1.836
7.225742222,3.747,1.836
7.225742242,3.747,1.831
7.225742262,3.747,1.831
7.225742282,3.747,1.831
7.225742302,3.747,1.831
7.225742322,3.747,1.831
7.225742342,3.747,1.831
7.225742362,3.747,1.831
7.225742382,3.741,1.831
7.225742402,3.741,1.831
7.225742422,3.741,1.831
7.225742442,3.741,1.831
7.225742462,3.741,1.831
7.225742482,3.741,1.831
7.225742502,3.741,1.831
7.225742522,3.741,1.826
7.225742542,3.741,1.821
7.225742562,3.741,1.821
7.225742582,3.736,1.821
7.225742602,3.741,1.821
7.225742622,3.741,1.821
7.225742642,3.741,1.826
7.225742662,3.741,1.826
7.225742682,3.741,1.831
7.225742702,3.741,1.826
7.225742722,3.741,1.826
7.225742742,3.741,1.826
7.225742762,3.741,1.831
7.225742782,3.741,1.831
7.225742802,3.741,1.831
7.225742822,3.741,1.826
7.225742842,3.736,1.826
7.225742862,3.741,1.826
7.225742882,3.741,1.826
7.225742902,3.741,1.826
7.225742922,3.741,1.826
7.225742942,3.741,1.826
7.225742962,3.741,1.826
7.225742982,3.736,1.821
7.225743002,3.736,1.821
7.225743022,3.736,1.821
7.225743042,3.736,1.821
7.225743062,3.741,1.821
7.225743082,3.741,1.821
7.225743102,3.741,1.826
7.225743122,3.741,1.826
7.225743142,3.741,1.831
7.225743162,3.741,1.831
7.225743182,3.741,1.831
7.225743202,3.741,1.831
7.225743222,3.741,1.831
7.225743242,3.741,1.826
7.225743262,3.741,1.826
7.225743282,3.741,1.826
7.225743302,3.741,1.826
7.225743322,3.741,1.826
7.225743342,3.741,1.826
7.225743362,3.741,1.826
7.225743382,3.741,1.831
7.225743402,3.741,1.831
7.225743422,3.736,1.842
7.225743442,3.711,1.857
7.225743462,3.649,1.909
7.225743482,3.546,2.012
7.225743502,3.392,2.167
7.225743522,3.212,2.352
7.225743542,3.053,2.523
7.225743562,2.934,2.647
7.225743582,2.873,2.714
7.225743602,2.842,2.729
7.225743622,2.826,2.734
7.225743642,2.811,2.739
7.225743662,2.796,2.75
7.225743682,2.79,2.76
7.225743702,2.79,2.765
7.225743722,2.79,2.765
7.225743742,2.78,2.755
7.225743762,2.77,2.745
7.225743782,2.76,2.739
7.225743802,2.76,2.739
7.225743822,2.765,2.745
7.225743842,2.76,2.745
7.225743862,2.754,2.739
7.225743882,2.744,2.734
7.225743902,2.739,2.729
7.225743922,2.739,2.729
7.225743942,2.744,2.729
7.225743962,2.739,2.729
7.225743982,2.734,2.724
7.225744002,2.729,2.719
7.225744022,2.729,2.714
7.225744042,2.729,2.714
7.225744062,2.729,2.719
7.225744082,2.724,2.719
7.225744102,2.718,2.714
7.225744122,2.713,2.708
7.225744142,2.713,2.703
7.225744162,2.718,2.703
