Time [s],Can H,Can L
2.537668122,2.605,2.6
2.537668142,2.605,2.6
2.537668162,2.611,2.605
2.537668182,2.611,2.605
2.537668202,2.605,2.605
2.537668222,2.605,2.6
2.537668242,2.605,2.6
2.537668262,2.611,2.6
2.537668282,2.605,2.6
2.537668302,2.605,2.6
2.537668322,2.6,2.595
2.537668342,2.605,2.595
2.537668362,2.611,2.6
2.537668382,2.616,2.605
2.537668402,2.611,2.605
2.537668422,2.605,2.6
2.537668442,2.605,2.6
2.537668462,2.605,2.595
2.537668482,2.611,2.6
2.537668502,2.616,2.605
2.537668522,2.616,2.605
2.537668542,2.611,2.605
2.537668562,2.611,2.605
2.537668582,2.611,2.605
2.537668602,2.616,2.605
2.537668622,2.616,2.61
2.537668642,2.611,2.605
2.537668662,2.611,2.605
2.537668682,2.611,2.605
2.537668702,2.616,2.605
2.537668722,2.631,2.595
2.537668742,2.677,2.554
2.537668762,2.785,2.45
2.537668782,2.981,2.27
2.537668802,3.222,2.017
2.537668822,3.443,1.759
2.537668842,3.561,1.573
2.537668862,3.572,1.496
2.537668882,3.525,1.511
2.537668902,3.495,1.553
2.537668922,3.505,1.568
2.537668942,3.525,1.563
2.537668962,3.541,1.553
2.537668982,3.546,1.553
2.537669002,3.546,1.568
2.537669022,3.551,1.578
2.537669042,3.546,1.573
2.537669062,3.536,1.558
2.537669082,3.531,1.547
2.537669102,3.536,1.553
2.537669122,3.546,1.563
2.537669142,3.556,1.568
2.537669162,3.556,1.568
2.537669182,3.551,1.563
2.537669202,3.551,1.563
2.537669222,3.556,1.568
2.537669242,3.561,1.573
2.537669262,3.561,1.568
2.537669282,3.556,1.563
2.537669302,3.556,1.558
2.537669322,3.556,1.558
2.537669342,3.561,1.563
2.537669362,3.561,1.563
2.537669382,3.561,1.563
2.537669402,3.556,1.563
2.537669422,3.556,1.563
2.537669442,3.561,1.563
2.537669462,3.561,1.563
2.537669482,3.561,1.563
2.537669502,3.556,1.563
2.537669522,3.556,1.563
2.537669542,3.561,1.563
2.537669562,3.561,1.563
2.537669582,3.561,1.563
2.537669602,3.561,1.563
2.537669622,3.556,1.563
2.537669642,3.556,1.558
2.537669662,3.556,1.558
2.537669682,3.561,1.563
2.537669702,3.556,1.563
2.537669722,3.556,1.563
2.537669742,3.556,1.563
2.537669762,3.561,1.563
2.537669782,3.561,1.563
2.537669802,3.561,1.563
2.537669822,3.561,1.558
2.537669842,3.561,1.558
2.537669862,3.561,1.558
2.537669882,3.561,1.563
2.537669902,3.561,1.563
2.537669922,3.561,1.563
2.537669942,3.561,1.558
2.537669962,3.556,1.558
2.537669982,3.556,1.558
2.537670002,3.556,1.558
2.537670022,3.561,1.563
2.537670042,3.561,1.563
2.537670062,3.561,1.563
2.537670082,3.556,1.558
2.537670102,3.556,1.558
2.537670122,3.556,1.558
2.537670142,3.561,1.563
2.537670162,3.556,1.558
2.537670182,3.556,1.558
2.537670202,3.551,1.558
2.537670222,3.551,1.558
2.537670242,3.551,1.558
2.537670262,3.551,1.563
2.537670282,3.551,1.558
2.537670302,3.546,1.558
2.537670322,3.546,1.558
2.537670342,3.551,1.558
2.537670362,3.551,1.558
2.537670382,3.551,1.558
2.537670402,3.551,1.558
2.537670422,3.546,1.558
2.537670442,3.551,1.558
2.537670462,3.551,1.558
2.537670482,3.551,1.558
2.537670502,3.551,1.558
2.537670522,3.551,1.558
2.537670542,3.551,1.558
2.537670562,3.556,1.558
2.537670582,3.556,1.558
2.537670602,3.551,1.558
2.537670622,3.551,1.558
2.537670642,3.551,1.558
2.537670662,3.551,1.558
2.537670682,3.551,1.558
2.537670702,3.541,1.563
2.537670722,3.515,1.589
2.537670742,3.443,1.651
2.537670762,3.304,1.78
2.537670782,3.104,1.976
2.537670802,2.888,2.203
2.537670822,2.724,2.394
2.537670842,2.652,2.512
2.537670862,2.636,2.549
2.537670882,2.641,2.543
2.537670902,2.626,2.538
2.537670922,2.605,2.543
2.537670942,2.595,2.564
2.537670962,2.605,2.585
2.537670982,2.621,2.595
2.537671002,2.616,2.59
2.537671022,2.6,2.574
2.537671042,2.59,2.569
2.537671062,2.595,2.574
2.537671082,2.611,2.585
2.537671102,2.616,2.595
2.537671122,2.611,2.59
2.537671142,2.6,2.585
2.537671162,2.595,2.579
2.537671182,2.6,2.585
2.537671202,2.605,2.595
2.537671222,2.611,2.595
2.537671242,2.605,2.595
2.537671262,2.6,2.585
2.537671282,2.595,2.585
2.537671302,2.605,2.59
2.537671322,2.611,2.595
2.537671342,2.611,2.595
2.537671362,2.605,2.595
2.537671382,2.6,2.59
2.537671402,2.6,2.59
2.537671422,2.605,2.59
2.537671442,2.605,2.595
