Time [s],Can H,Can L
19.254753702,2.595,2.59
19.254753722,2.595,2.59
19.254753742,2.595,2.59
19.254753762,2.605,2.6
19.254753782,2.605,2.6
19.254753802,2.605,2.6
19.254753822,2.6,2.595
19.254753842,2.6,2.595
19.254753862,2.6,2.6
19.254753882,2.605,2.6
19.254753902,2.605,2.6
19.254753922,2.605,2.6
19.254753942,2.6,2.595
19.254753962,2.6,2.595
19.254753982,2.6,2.595
19.254754002,2.605,2.595
19.254754022,2.605,2.595
19.254754042,2.6,2.595
19.254754062,2.6,2.595
19.254754082,2.6,2.595
19.254754102,2.605,2.6
19.254754122,2.605,2.6
19.254754142,2.605,2.6
19.254754162,2.605,2.6
19.254754182,2.605,2.6
19.254754202,2.605,2.6
19.254754222,2.605,2.6
19.254754242,2.6,2.6
19.254754262,2.6,2.6
19.254754282,2.611,2.595
19.254754302,2.636,2.574
19.254754322,2.708,2.512
19.254754342,2.852,2.383
19.254754362,3.068,2.167
19.254754382,3.304,1.898
19.254754402,3.474,1.651
19.254754422,3.541,1.501
19.254754442,3.52,1.47
19.254754462,3.484,1.506
19.254754482,3.474,1.537
19.254754502,3.484,1.537
19.254754522,3.495,1.517
19.254754542,3.505,1.511
19.254754562,3.52,1.532
19.254754582,3.531,1.553
19.254754602,3.531,1.563
19.254754622,3.515,1.547
19.254754642,3.5,1.522
19.254754662,3.5,1.517
19.254754682,3.515,1.527
19.254754702,3.525,1.542
19.254754722,3.525,1.542
19.254754742,3.515,1.537
19.254754762,3.51,1.527
19.254754782,3.52,1.532
19.254754802,3.525,1.537
19.254754822,3.525,1.537
19.254754842,3.52,1.532
19.254754862,3.51,1.527
19.254754882,3.515,1.527
19.254754902,3.52,1.532
19.254754922,3.525,1.537
19.254754942,3.52,1.532
19.254754962,3.515,1.527
19.254754982,3.515,1.522
19.254755002,3.515,1.527
19.254755022,3.52,1.532
19.254755042,3.52,1.532
19.254755062,3.515,1.527
19.254755082,3.515,1.522
19.254755102,3.515,1.527
19.254755122,3.515,1.527
19.254755142,3.515,1.527
19.254755162,3.515,1.527
19.254755182,3.515,1.527
19.254755202,3.51,1.527
19.254755222,3.515,1.527
19.254755242,3.515,1.532
19.254755262,3.515,1.532
19.254755282,3.51,1.532
19.254755302,3.51,1.527
19.254755322,3.51,1.522
19.254755342,3.51,1.522
19.254755362,3.51,1.522
19.254755382,3.505,1.522
19.254755402,3.505,1.522
19.254755422,3.51,1.527
19.254755442,3.51,1.527
19.254755462,3.505,1.527
19.254755482,3.5,1.522
19.254755502,3.505,1.522
19.254755522,3.51,1.527
19.254755542,3.515,1.532
19.254755562,3.51,1.532
19.254755582,3.51,1.527
19.254755602,3.505,1.527
19.254755622,3.51,1.527
19.254755642,3.51,1.532
19.254755662,3.51,1.532
19.254755682,3.51,1.527
19.254755702,3.505,1.527
19.254755722,3.51,1.527
19.254755742,3.515,1.532
19.254755762,3.515,1.532
19.254755782,3.51,1.527
19.254755802,3.51,1.522
19.254755822,3.51,1.527
19.254755842,3.515,1.527
19.254755862,3.515,1.532
19.254755882,3.515,1.532
19.254755902,3.515,1.527
19.254755922,3.515,1.527
19.254755942,3.515,1.527
19.254755962,3.515,1.527
19.254755982,3.515,1.532
19.254756002,3.515,1.532
19.254756022,3.515,1.527
19.254756042,3.515,1.527
19.254756062,3.52,1.527
19.254756082,3.52,1.532
19.254756102,3.52,1.532
19.254756122,3.52,1.532
19.254756142,3.52,1.532
19.254756162,3.52,1.532
19.254756182,3.52,1.532
19.254756202,3.52,1.532
19.254756222,3.52,1.532
19.254756242,3.52,1.532
19.254756262,3.52,1.537
19.254756282,3.51,1.547
19.254756302,3.464,1.589
19.254756322,3.366,1.676
19.254756342,3.196,1.842
19.254756362,2.981,2.063
19.254756382,2.78,2.285
19.254756402,2.662,2.45
19.254756422,2.621,2.528
19.254756442,2.621,2.538
19.254756462,2.616,2.533
19.254756482,2.595,2.533
19.254756502,2.58,2.543
19.254756522,2.585,2.564
19.254756542,2.595,2.574
19.254756562,2.6,2.574
19.254756582,2.59,2.564
19.254756602,2.58,2.559
19.254756622,2.58,2.559
19.254756642,2.585,2.564
19.254756662,2.595,2.574
19.254756682,2.595,2.579
19.254756702,2.59,2.574
19.254756722,2.58,2.564
19.254756742,2.58,2.569
19.254756762,2.59,2.574
19.254756782,2.595,2.585
19.254756802,2.595,2.585
19.254756822,2.585,2.579
19.254756842,2.585,2.574
19.254756862,2.585,2.579
19.254756882,2.59,2.585
19.254756902,2.59,2.585
19.254756922,2.59,2.585
19.254756942,2.585,2.579
19.254756962,2.585,2.579
19.254756982,2.59,2.579
19.254757002,2.59,2.579
