Time [s],Can H,Can L
2.567731422,2.605,2.605
2.567731442,2.605,2.6
2.567731462,2.605,2.6
2.567731482,2.611,2.6
2.567731502,2.611,2.6
2.567731522,2.611,2.6
2.567731542,2.611,2.6
2.567731562,2.611,2.6
2.567731582,2.611,2.6
2.567731602,2.611,2.6
2.567731622,2.611,2.605
2.567731642,2.605,2.605
2.567731662,2.605,2.605
2.567731682,2.611,2.605
2.567731702,2.611,2.605
2.567731722,2.611,2.605
2.567731742,2.611,2.605
2.567731762,2.611,2.605
2.567731782,2.611,2.605
2.567731802,2.611,2.605
2.567731822,2.611,2.605
2.567731842,2.611,2.605
2.567731862,2.611,2.605
2.567731882,2.611,2.605
2.567731902,2.616,2.605
2.567731922,2.616,2.605
2.567731942,2.611,2.605
2.567731962,2.611,2.605
2.567731982,2.611,2.605
2.567732002,2.616,2.6
2.567732022,2.636,2.585
2.567732042,2.693,2.533
2.567732062,2.821,2.404
2.567732082,3.017,2.177
2.567732102,3.232,1.883
2.567732122,3.407,1.609
2.567732142,3.484,1.444
2.567732162,3.479,1.408
2.567732182,3.443,1.449
2.567732202,3.423,1.486
2.567732222,3.418,1.48
2.567732242,3.423,1.449
2.567732262,3.438,1.444
2.567732282,3.464,1.47
2.567732302,3.484,1.506
2.567732322,3.484,1.517
2.567732342,3.459,1.496
2.567732362,3.443,1.47
2.567732382,3.443,1.465
2.567732402,3.459,1.475
2.567732422,3.469,1.486
2.567732442,3.464,1.48
2.567732462,3.454,1.475
2.567732482,3.454,1.47
2.567732502,3.469,1.475
2.567732522,3.479,1.486
2.567732542,3.479,1.486
2.567732562,3.474,1.475
2.567732582,3.469,1.475
2.567732602,3.469,1.475
2.567732622,3.469,1.475
2.567732642,3.469,1.48
2.567732662,3.469,1.475
2.567732682,3.474,1.48
2.567732702,3.474,1.48
2.567732722,3.479,1.486
2.567732742,3.474,1.48
2.567732762,3.474,1.48
2.567732782,3.469,1.48
2.567732802,3.474,1.48
2.567732822,3.479,1.48
2.567732842,3.479,1.48
2.567732862,3.479,1.48
2.567732882,3.474,1.48
2.567732902,3.479,1.48
2.567732922,3.479,1.48
2.567732942,3.474,1.48
2.567732962,3.469,1.48
2.567732982,3.469,1.48
2.567733002,3.469,1.48
2.567733022,3.474,1.48
2.567733042,3.474,1.48
2.567733062,3.469,1.48
2.567733082,3.469,1.48
2.567733102,3.469,1.486
2.567733122,3.474,1.486
2.567733142,3.474,1.486
2.567733162,3.474,1.48
2.567733182,3.474,1.48
2.567733202,3.469,1.48
2.567733222,3.469,1.475
2.567733242,3.464,1.475
2.567733262,3.469,1.475
2.567733282,3.469,1.475
2.567733302,3.474,1.475
2.567733322,3.474,1.48
2.567733342,3.474,1.48
2.567733362,3.474,1.48
2.567733382,3.474,1.475
2.567733402,3.474,1.475
2.567733422,3.474,1.475
2.567733442,3.474,1.475
2.567733462,3.474,1.48
2.567733482,3.474,1.48
2.567733502,3.474,1.475
2.567733522,3.474,1.475
2.567733542,3.474,1.48
2.567733562,3.474,1.48
2.567733582,3.474,1.48
2.567733602,3.474,1.48
2.567733622,3.474,1.48
2.567733642,3.474,1.48
2.567733662,3.474,1.48
2.567733682,3.469,1.48
2.567733702,3.469,1.48
2.567733722,3.469,1.48
2.567733742,3.469,1.48
2.567733762,3.469,1.48
2.567733782,3.469,1.48
2.567733802,3.469,1.475
2.567733822,3.469,1.475
2.567733842,3.469,1.475
2.567733862,3.469,1.475
2.567733882,3.469,1.48
2.567733902,3.469,1.475
2.567733922,3.464,1.475
2.567733942,3.464,1.48
2.567733962,3.464,1.475
2.567733982,3.464,1.48
2.567734002,3.454,1.486
2.567734022,3.418,1.522
2.567734042,3.325,1.604
2.567734062,3.166,1.754
2.567734082,2.955,1.971
2.567734102,2.754,2.198
2.567734122,2.621,2.378
2.567734142,2.575,2.471
2.567734162,2.575,2.492
2.567734182,2.575,2.487
2.567734202,2.554,2.481
2.567734222,2.539,2.502
2.567734242,2.539,2.523
2.567734262,2.549,2.533
2.567734282,2.554,2.533
2.567734302,2.549,2.523
2.567734322,2.544,2.518
2.567734342,2.544,2.523
2.567734362,2.554,2.533
2.567734382,2.559,2.538
2.567734402,2.554,2.538
2.567734422,2.549,2.533
2.567734442,2.549,2.533
2.567734462,2.554,2.538
2.567734482,2.559,2.543
2.567734502,2.564,2.549
2.567734522,2.559,2.543
2.567734542,2.554,2.543
2.567734562,2.554,2.543
2.567734582,2.564,2.549
2.567734602,2.564,2.554
2.567734622,2.564,2.554
2.567734642,2.559,2.554
2.567734662,2.559,2.549
2.567734682,2.564,2.554
2.567734702,2.569,2.559
2.567734722,2.569,2.564
