Time [s],Can H,Can L
27.255576902,2.611,2.6
27.255576922,2.611,2.6
27.255576942,2.611,2.595
27.255576962,2.605,2.595
27.255576982,2.605,2.595
27.255577002,2.611,2.595
27.255577022,2.611,2.6
27.255577042,2.605,2.6
27.255577062,2.605,2.595
27.255577082,2.605,2.595
27.255577102,2.605,2.595
27.255577122,2.605,2.6
27.255577142,2.605,2.6
27.255577162,2.605,2.6
27.255577182,2.605,2.595
27.255577202,2.605,2.595
27.255577222,2.611,2.6
27.255577242,2.611,2.6
27.255577262,2.611,2.6
27.255577282,2.605,2.595
27.255577302,2.605,2.595
27.255577322,2.605,2.6
27.255577342,2.611,2.6
27.255577362,2.611,2.6
27.255577382,2.605,2.6
27.255577402,2.605,2.6
27.255577422,2.605,2.595
27.255577442,2.611,2.6
27.255577462,2.616,2.6
27.255577482,2.616,2.6
27.255577502,2.626,2.585
27.255577522,2.672,2.543
27.255577542,2.785,2.445
27.255577562,2.975,2.265
27.255577582,3.212,2.007
27.255577602,3.418,1.738
27.255577622,3.525,1.537
27.255577642,3.536,1.46
27.255577662,3.5,1.48
27.255577682,3.474,1.522
27.255577702,3.479,1.542
27.255577722,3.495,1.527
27.255577742,3.5,1.511
27.255577762,3.51,1.522
27.255577782,3.525,1.542
27.255577802,3.531,1.558
27.255577822,3.52,1.553
27.255577842,3.505,1.532
27.255577862,3.495,1.517
27.255577882,3.505,1.522
27.255577902,3.52,1.537
27.255577922,3.525,1.542
27.255577942,3.52,1.537
27.255577962,3.515,1.532
27.255577982,3.52,1.532
27.255578002,3.531,1.537
27.255578022,3.536,1.542
27.255578042,3.531,1.537
27.255578062,3.52,1.527
27.255578082,3.52,1.522
27.255578102,3.525,1.527
27.255578122,3.536,1.537
27.255578142,3.536,1.537
27.255578162,3.531,1.532
27.255578182,3.525,1.527
27.255578202,3.525,1.527
27.255578222,3.531,1.532
27.255578242,3.531,1.537
27.255578262,3.531,1.537
27.255578282,3.525,1.537
27.255578302,3.525,1.532
27.255578322,3.525,1.537
27.255578342,3.525,1.537
27.255578362,3.52,1.532
27.255578382,3.52,1.532
27.255578402,3.52,1.532
27.255578422,3.525,1.532
27.255578442,3.531,1.537
27.255578462,3.531,1.537
27.255578482,3.525,1.532
27.255578502,3.52,1.527
27.255578522,3.525,1.532
27.255578542,3.531,1.532
27.255578562,3.531,1.537
27.255578582,3.525,1.532
27.255578602,3.52,1.527
27.255578622,3.52,1.527
27.255578642,3.52,1.532
27.255578662,3.52,1.532
27.255578682,3.525,1.532
27.255578702,3.52,1.527
27.255578722,3.52,1.527
27.255578742,3.52,1.522
27.255578762,3.52,1.527
27.255578782,3.52,1.532
27.255578802,3.52,1.532
27.255578822,3.52,1.532
27.255578842,3.52,1.527
27.255578862,3.525,1.527
27.255578882,3.525,1.532
27.255578902,3.525,1.532
27.255578922,3.52,1.532
27.255578942,3.52,1.527
27.255578962,3.515,1.527
27.255578982,3.515,1.527
27.255579002,3.515,1.527
27.255579022,3.515,1.527
27.255579042,3.515,1.527
27.255579062,3.51,1.527
27.255579082,3.51,1.527
27.255579102,3.515,1.527
27.255579122,3.515,1.527
27.255579142,3.515,1.527
27.255579162,3.515,1.527
27.255579182,3.515,1.522
27.255579202,3.515,1.522
27.255579222,3.515,1.527
27.255579242,3.51,1.527
27.255579262,3.51,1.527
27.255579282,3.51,1.527
27.255579302,3.51,1.527
27.255579322,3.515,1.527
27.255579342,3.515,1.522
27.255579362,3.515,1.522
27.255579382,3.515,1.522
27.255579402,3.515,1.522
27.255579422,3.52,1.527
27.255579442,3.52,1.527
27.255579462,3.52,1.527
27.255579482,3.51,1.537
27.255579502,3.484,1.558
27.255579522,3.407,1.625
27.255579542,3.268,1.759
27.255579562,3.068,1.96
27.255579582,2.857,2.187
27.255579602,2.698,2.378
27.255579622,2.626,2.492
27.255579642,2.616,2.528
27.255579662,2.616,2.528
27.255579682,2.6,2.523
27.255579702,2.58,2.533
27.255579722,2.575,2.549
27.255579742,2.59,2.569
27.255579762,2.6,2.574
27.255579782,2.595,2.569
27.255579802,2.585,2.559
27.255579822,2.575,2.554
27.255579842,2.58,2.554
27.255579862,2.59,2.564
27.255579882,2.595,2.569
27.255579902,2.595,2.569
27.255579922,2.585,2.564
27.255579942,2.58,2.559
27.255579962,2.585,2.564
27.255579982,2.59,2.574
27.255580002,2.59,2.574
27.255580022,2.585,2.569
27.255580042,2.58,2.564
27.255580062,2.585,2.569
27.255580082,2.595,2.574
27.255580102,2.595,2.585
27.255580122,2.59,2.579
27.255580142,2.585,2.574
27.255580162,2.58,2.569
27.255580182,2.585,2.574
27.255580202,2.595,2.579
27.255580222,2.595,2.585
