Time [s],Can H,Can L
11.443719762,2.605,2.6
11.443719782,2.605,2.6
11.443719802,2.605,2.6
11.443719822,2.605,2.6
11.443719842,2.605,2.6
11.443719862,2.611,2.6
11.443719882,2.611,2.6
11.443719902,2.611,2.6
11.443719922,2.605,2.6
11.443719942,2.605,2.6
11.443719962,2.605,2.6
11.443719982,2.605,2.6
11.443720002,2.605,2.6
11.443720022,2.605,2.6
11.443720042,2.605,2.6
11.443720062,2.605,2.6
11.443720082,2.605,2.6
11.443720102,2.605,2.605
11.443720122,2.611,2.605
11.443720142,2.605,2.6
11.443720162,2.605,2.6
11.443720182,2.605,2.6
11.443720202,2.605,2.6
11.443720222,2.611,2.6
11.443720242,2.611,2.605
11.443720262,2.611,2.6
11.443720282,2.605,2.6
11.443720302,2.605,2.6
11.443720322,2.611,2.6
11.443720342,2.616,2.595
11.443720362,2.631,2.579
11.443720382,2.688,2.523
11.443720402,2.806,2.404
11.443720422,3.001,2.203
11.443720442,3.243,1.934
11.443720462,3.474,1.682
11.443720482,3.633,1.511
11.443720502,3.705,1.455
11.443720522,3.721,1.486
11.443720542,3.721,1.532
11.443720562,3.716,1.547
11.443720582,3.721,1.532
11.443720602,3.726,1.517
11.443720622,3.731,1.517
11.443720642,3.731,1.522
11.443720662,3.726,1.527
11.443720682,3.721,1.517
11.443720702,3.716,1.511
11.443720722,3.721,1.511
11.443720742,3.726,1.517
11.443720762,3.731,1.522
11.443720782,3.731,1.527
11.443720802,3.726,1.522
11.443720822,3.726,1.522
11.443720842,3.726,1.517
11.443720862,3.726,1.517
11.443720882,3.721,1.511
11.443720902,3.716,1.506
11.443720922,3.721,1.506
11.443720942,3.721,1.517
11.443720962,3.726,1.522
11.443720982,3.726,1.522
11.443721002,3.726,1.522
11.443721022,3.731,1.522
11.443721042,3.731,1.522
11.443721062,3.731,1.522
11.443721082,3.731,1.517
11.443721102,3.726,1.517
11.443721122,3.721,1.517
11.443721142,3.721,1.511
11.443721162,3.721,1.511
11.443721182,3.726,1.511
11.443721202,3.726,1.511
11.443721222,3.721,1.511
11.443721242,3.721,1.511
11.443721262,3.721,1.511
11.443721282,3.721,1.506
11.443721302,3.721,1.511
11.443721322,3.721,1.511
11.443721342,3.721,1.511
11.443721362,3.721,1.511
11.443721382,3.721,1.511
11.443721402,3.726,1.517
11.443721422,3.726,1.517
11.443721442,3.726,1.517
11.443721462,3.726,1.517
11.443721482,3.721,1.517
11.443721502,3.721,1.517
11.443721522,3.726,1.511
11.443721542,3.726,1.511
11.443721562,3.726,1.511
11.443721582,3.721,1.511
11.443721602,3.721,1.511
11.443721622,3.721,1.506
11.443721642,3.721,1.511
11.443721662,3.721,1.511
11.443721682,3.721,1.511
11.443721702,3.721,1.511
11.443721722,3.726,1.511
11.443721742,3.726,1.511
11.443721762,3.726,1.517
11.443721782,3.726,1.517
11.443721802,3.726,1.517
11.443721822,3.726,1.517
11.443721842,3.726,1.517
11.443721862,3.726,1.517
11.443721882,3.726,1.511
11.443721902,3.726,1.511
11.443721922,3.721,1.517
11.443721942,3.721,1.517
11.443721962,3.721,1.517
11.443721982,3.726,1.517
11.443722002,3.726,1.517
11.443722022,3.726,1.517
11.443722042,3.726,1.517
11.443722062,3.726,1.517
11.443722082,3.721,1.517
11.443722102,3.721,1.517
11.443722122,3.721,1.517
11.443722142,3.726,1.517
11.443722162,3.731,1.522
11.443722182,3.731,1.527
11.443722202,3.731,1.527
11.443722222,3.731,1.522
11.443722242,3.726,1.522
11.443722262,3.726,1.522
11.443722282,3.726,1.522
11.443722302,3.731,1.522
11.443722322,3.726,1.522
11.443722342,3.721,1.522
11.443722362,3.695,1.537
11.443722382,3.633,1.589
11.443722402,3.5,1.707
11.443722422,3.284,1.893
11.443722442,3.011,2.125
11.443722462,2.765,2.337
11.443722482,2.616,2.471
11.443722502,2.569,2.523
11.443722522,2.585,2.523
11.443722542,2.605,2.528
11.443722562,2.605,2.538
11.443722582,2.595,2.559
11.443722602,2.585,2.574
11.443722622,2.595,2.579
11.443722642,2.6,2.579
11.443722662,2.6,2.574
11.443722682,2.595,2.569
11.443722702,2.585,2.569
11.443722722,2.585,2.569
11.443722742,2.595,2.579
11.443722762,2.6,2.579
11.443722782,2.595,2.579
11.443722802,2.59,2.579
11.443722822,2.585,2.574
11.443722842,2.59,2.574
11.443722862,2.595,2.579
11.443722882,2.595,2.585
11.443722902,2.595,2.585
11.443722922,2.59,2.579
11.443722942,2.59,2.579
11.443722962,2.59,2.579
11.443722982,2.595,2.585
11.443723002,2.595,2.585
11.443723022,2.595,2.585
11.443723042,2.595,2.585
11.443723062,2.595,2.59
11.443723082,2.6,2.59
