Time [s],Can H,Can L
1.938617542,2.611,2.605
1.938617562,2.611,2.605
1.938617582,2.611,2.6
1.938617602,2.605,2.6
1.938617622,2.605,2.595
1.938617642,2.605,2.595
1.938617662,2.605,2.6
1.938617682,2.611,2.605
1.938617702,2.611,2.6
1.938617722,2.605,2.6
1.938617742,2.605,2.595
1.938617762,2.605,2.6
1.938617782,2.605,2.6
1.938617802,2.605,2.605
1.938617822,2.605,2.6
1.938617842,2.6,2.6
1.938617862,2.605,2.6
1.938617882,2.605,2.6
1.938617902,2.611,2.6
1.938617922,2.611,2.6
1.938617942,2.605,2.6
1.938617962,2.605,2.6
1.938617982,2.605,2.6
1.938618002,2.611,2.6
1.938618022,2.611,2.605
1.938618042,2.611,2.6
1.938618062,2.605,2.6
1.938618082,2.605,2.6
1.938618102,2.605,2.6
1.938618122,2.616,2.6
1.938618142,2.641,2.579
1.938618162,2.708,2.518
1.938618182,2.852,2.383
1.938618202,3.073,2.172
1.938618222,3.325,1.909
1.938618242,3.505,1.666
1.938618262,3.572,1.527
1.938618282,3.546,1.491
1.938618302,3.505,1.522
1.938618322,3.489,1.558
1.938618342,3.505,1.558
1.938618362,3.525,1.547
1.938618382,3.531,1.542
1.938618402,3.541,1.558
1.938618422,3.546,1.573
1.938618442,3.546,1.578
1.938618462,3.536,1.568
1.938618482,3.525,1.553
1.938618502,3.525,1.542
1.938618522,3.536,1.553
1.938618542,3.546,1.563
1.938618562,3.551,1.563
1.938618582,3.551,1.563
1.938618602,3.546,1.558
1.938618622,3.551,1.558
1.938618642,3.556,1.563
1.938618662,3.556,1.568
1.938618682,3.556,1.563
1.938618702,3.551,1.558
1.938618722,3.551,1.558
1.938618742,3.556,1.563
1.938618762,3.561,1.568
1.938618782,3.561,1.563
1.938618802,3.556,1.563
1.938618822,3.556,1.558
1.938618842,3.556,1.563
1.938618862,3.561,1.563
1.938618882,3.561,1.568
1.938618902,3.556,1.563
1.938618922,3.556,1.563
1.938618942,3.556,1.558
1.938618962,3.561,1.563
1.938618982,3.561,1.568
1.938619002,3.561,1.568
1.938619022,3.561,1.568
1.938619042,3.556,1.563
1.938619062,3.561,1.563
1.938619082,3.561,1.563
1.938619102,3.561,1.563
1.938619122,3.556,1.563
1.938619142,3.551,1.558
1.938619162,3.551,1.563
1.938619182,3.556,1.563
1.938619202,3.561,1.568
1.938619222,3.561,1.568
1.938619242,3.561,1.568
1.938619262,3.556,1.563
1.938619282,3.556,1.563
1.938619302,3.556,1.563
1.938619322,3.556,1.563
1.938619342,3.561,1.563
1.938619362,3.556,1.563
1.938619382,3.556,1.563
1.938619402,3.556,1.558
1.938619422,3.556,1.558
1.938619442,3.561,1.563
1.938619462,3.556,1.563
1.938619482,3.556,1.563
1.938619502,3.551,1.563
1.938619522,3.551,1.558
1.938619542,3.551,1.558
1.938619562,3.551,1.558
1.938619582,3.551,1.558
1.938619602,3.551,1.558
1.938619622,3.551,1.558
1.938619642,3.551,1.558
1.938619662,3.556,1.558
1.938619682,3.556,1.558
1.938619702,3.556,1.558
1.938619722,3.551,1.558
1.938619742,3.551,1.558
1.938619762,3.551,1.558
1.938619782,3.551,1.558
1.938619802,3.551,1.558
1.938619822,3.551,1.553
1.938619842,3.551,1.553
1.938619862,3.551,1.553
1.938619882,3.551,1.553
1.938619902,3.546,1.553
1.938619922,3.546,1.553
1.938619942,3.546,1.553
1.938619962,3.546,1.558
1.938619982,3.546,1.558
1.938620002,3.546,1.558
1.938620022,3.546,1.558
1.938620042,3.546,1.558
1.938620062,3.551,1.558
1.938620082,3.551,1.553
1.938620102,3.546,1.558
1.938620122,3.531,1.568
1.938620142,3.489,1.604
1.938620162,3.392,1.692
1.938620182,3.227,1.852
1.938620202,3.011,2.069
1.938620222,2.811,2.291
1.938620242,2.682,2.456
1.938620262,2.641,2.543
1.938620282,2.641,2.559
1.938620302,2.636,2.549
1.938620322,2.616,2.543
1.938620342,2.595,2.559
1.938620362,2.595,2.574
1.938620382,2.611,2.59
1.938620402,2.621,2.595
1.938620422,2.611,2.585
1.938620442,2.595,2.574
1.938620462,2.59,2.569
1.938620482,2.6,2.579
1.938620502,2.611,2.59
1.938620522,2.611,2.59
1.938620542,2.6,2.585
1.938620562,2.595,2.579
1.938620582,2.595,2.579
1.938620602,2.605,2.59
1.938620622,2.611,2.595
1.938620642,2.611,2.595
1.938620662,2.6,2.59
1.938620682,2.595,2.585
1.938620702,2.6,2.59
1.938620722,2.605,2.595
1.938620742,2.611,2.6
1.938620762,2.605,2.595
1.938620782,2.6,2.595
1.938620802,2.6,2.59
1.938620822,2.605,2.595
1.938620842,2.605,2.6
