Time [s],Can H,Can L
0.119975242,2.6,2.595
0.119975262,2.605,2.6
0.119975282,2.605,2.605
0.119975302,2.605,2.605
0.119975322,2.605,2.605
0.119975342,2.605,2.6
0.119975362,2.605,2.6
0.119975382,2.605,2.6
0.119975402,2.611,2.605
0.119975422,2.611,2.6
0.119975442,2.605,2.6
0.119975462,2.605,2.595
0.119975482,2.605,2.6
0.119975502,2.611,2.6
0.119975522,2.611,2.605
0.119975542,2.611,2.6
0.119975562,2.605,2.6
0.119975582,2.605,2.6
0.119975602,2.605,2.6
0.119975622,2.605,2.6
0.119975642,2.611,2.605
0.119975662,2.605,2.605
0.119975682,2.605,2.605
0.119975702,2.605,2.605
0.119975722,2.605,2.6
0.119975742,2.605,2.6
0.119975762,2.605,2.6
0.119975782,2.605,2.6
0.119975802,2.605,2.6
0.119975822,2.616,2.595
0.119975842,2.646,2.564
0.119975862,2.729,2.481
0.119975882,2.883,2.321
0.119975902,3.114,2.079
0.119975922,3.366,1.8
0.119975942,3.577,1.573
0.119975962,3.695,1.455
0.119975982,3.731,1.449
0.119976002,3.726,1.501
0.119976022,3.716,1.537
0.119976042,3.711,1.537
0.119976062,3.716,1.517
0.119976082,3.721,1.501
0.119976102,3.726,1.506
0.119976122,3.721,1.511
0.119976142,3.716,1.506
0.119976162,3.705,1.496
0.119976182,3.711,1.496
0.119976202,3.716,1.496
0.119976222,3.726,1.506
0.119976242,3.726,1.506
0.119976262,3.721,1.506
0.119976282,3.721,1.506
0.119976302,3.726,1.506
0.119976322,3.731,1.511
0.119976342,3.731,1.511
0.119976362,3.726,1.511
0.119976382,3.721,1.506
0.119976402,3.721,1.506
0.119976422,3.726,1.506
0.119976442,3.726,1.506
0.119976462,3.726,1.506
0.119976482,3.726,1.506
0.119976502,3.726,1.506
0.119976522,3.726,1.506
0.119976542,3.726,1.506
0.119976562,3.726,1.506
0.119976582,3.726,1.501
0.119976602,3.726,1.501
0.119976622,3.726,1.501
0.119976642,3.726,1.501
0.119976662,3.726,1.506
0.119976682,3.726,1.506
0.119976702,3.726,1.506
0.119976722,3.726,1.506
0.119976742,3.726,1.506
0.119976762,3.726,1.506
0.119976782,3.726,1.506
0.119976802,3.721,1.506
0.119976822,3.721,1.506
0.119976842,3.721,1.501
0.119976862,3.721,1.501
0.119976882,3.726,1.506
0.119976902,3.726,1.506
0.119976922,3.726,1.506
0.119976942,3.726,1.506
0.119976962,3.721,1.501
0.119976982,3.721,1.501
0.119977002,3.721,1.501
0.119977022,3.721,1.501
0.119977042,3.726,1.506
0.119977062,3.726,1.506
0.119977082,3.726,1.506
0.119977102,3.726,1.506
0.119977122,3.726,1.506
0.119977142,3.726,1.506
0.119977162,3.721,1.506
0.119977182,3.721,1.506
0.119977202,3.721,1.506
0.119977222,3.721,1.506
0.119977242,3.726,1.506
0.119977262,3.726,1.506
0.119977282,3.721,1.506
0.119977302,3.721,1.506
0.119977322,3.721,1.501
0.119977342,3.721,1.501
0.119977362,3.716,1.501
0.119977382,3.716,1.501
0.119977402,3.716,1.501
0.119977422,3.721,1.501
0.119977442,3.721,1.501
0.119977462,3.726,1.501
0.119977482,3.726,1.506
0.119977502,3.726,1.506
0.119977522,3.726,1.506
0.119977542,3.721,1.506
0.119977562,3.721,1.501
0.119977582,3.716,1.501
0.119977602,3.716,1.501
0.119977622,3.716,1.501
0.119977642,3.716,1.501
0.119977662,3.716,1.501
0.119977682,3.716,1.501
0.119977702,3.716,1.501
0.119977722,3.716,1.501
0.119977742,3.716,1.501
0.119977762,3.721,1.501
0.119977782,3.721,1.506
0.119977802,3.721,1.506
0.119977822,3.716,1.517
0.119977842,3.68,1.542
0.119977862,3.592,1.615
0.119977882,3.423,1.754
0.119977902,3.171,1.965
0.119977922,2.898,2.203
0.119977942,2.682,2.394
0.119977962,2.58,2.497
0.119977982,2.575,2.523
0.119978002,2.605,2.523
0.119978022,2.616,2.533
0.119978042,2.595,2.543
0.119978062,2.575,2.554
0.119978082,2.575,2.559
0.119978102,2.59,2.569
0.119978122,2.605,2.574
0.119978142,2.6,2.574
0.119978162,2.59,2.569
0.119978182,2.58,2.564
0.119978202,2.585,2.569
0.119978222,2.595,2.574
0.119978242,2.6,2.585
0.119978262,2.595,2.585
0.119978282,2.59,2.574
0.119978302,2.585,2.569
0.119978322,2.59,2.574
0.119978342,2.595,2.579
0.119978362,2.595,2.585
0.119978382,2.59,2.585
0.119978402,2.59,2.579
0.119978422,2.59,2.579
0.119978442,2.595,2.585
0.119978462,2.6,2.59
0.119978482,2.6,2.59
0.119978502,2.595,2.585
0.119978522,2.59,2.579
0.119978542,2.59,2.585
0.119978562,2.595,2.59
