Time [s],Can H,Can L
9.586265162,2.646,2.641
9.586265182,2.646,2.641
9.586265202,2.646,2.641
9.586265222,2.646,2.641
9.586265242,2.646,2.641
9.586265262,2.646,2.636
9.586265282,2.641,2.636
9.586265302,2.641,2.636
9.586265322,2.641,2.641
9.586265342,2.641,2.641
9.586265362,2.646,2.641
9.586265382,2.646,2.641
9.586265402,2.646,2.641
9.586265422,2.646,2.641
9.586265442,2.646,2.641
9.586265462,2.646,2.636
9.586265482,2.641,2.636
9.586265502,2.636,2.631
9.586265522,2.636,2.631
9.586265542,2.636,2.631
9.586265562,2.641,2.636
9.586265582,2.641,2.636
9.586265602,2.641,2.636
9.586265622,2.636,2.636
9.586265642,2.631,2.631
9.586265662,2.631,2.631
9.586265682,2.636,2.636
9.586265702,2.641,2.636
9.586265722,2.646,2.631
9.586265742,2.657,2.616
9.586265762,2.693,2.579
9.586265782,2.775,2.518
9.586265802,2.919,2.409
9.586265822,3.114,2.249
9.586265842,3.33,2.063
9.586265862,3.52,1.898
9.586265882,3.644,1.795
9.586265902,3.695,1.764
9.586265922,3.705,1.775
9.586265942,3.7,1.79
9.586265962,3.69,1.79
9.586265982,3.685,1.775
9.586266002,3.685,1.764
9.586266022,3.685,1.759
9.586266042,3.68,1.759
9.586266062,3.669,1.759
9.586266082,3.664,1.759
9.586266102,3.664,1.759
9.586266122,3.675,1.764
9.586266142,3.68,1.764
9.586266162,3.68,1.764
9.586266182,3.68,1.764
9.586266202,3.68,1.769
9.586266222,3.685,1.769
9.586266242,3.685,1.769
9.586266262,3.68,1.764
9.586266282,3.675,1.764
9.586266302,3.675,1.764
9.586266322,3.675,1.764
9.586266342,3.675,1.759
9.586266362,3.675,1.759
9.586266382,3.675,1.759
9.586266402,3.675,1.759
9.586266422,3.675,1.759
9.586266442,3.675,1.759
9.586266462,3.675,1.754
9.586266482,3.675,1.754
9.586266502,3.675,1.754
9.586266522,3.675,1.754
9.586266542,3.675,1.759
9.586266562,3.675,1.759
9.586266582,3.675,1.759
9.586266602,3.669,1.759
9.586266622,3.675,1.759
9.586266642,3.68,1.759
9.586266662,3.68,1.759
9.586266682,3.68,1.759
9.586266702,3.675,1.759
9.586266722,3.675,1.759
9.586266742,3.675,1.759
9.586266762,3.675,1.759
9.586266782,3.675,1.759
9.586266802,3.675,1.764
9.586266822,3.675,1.764
9.586266842,3.675,1.759
9.586266862,3.675,1.759
9.586266882,3.669,1.759
9.586266902,3.669,1.759
9.586266922,3.669,1.759
9.586266942,3.669,1.759
9.586266962,3.675,1.759
9.586266982,3.675,1.764
9.586267002,3.675,1.764
9.586267022,3.675,1.764
9.586267042,3.68,1.764
9.586267062,3.685,1.759
9.586267082,3.685,1.764
9.586267102,3.685,1.764
9.586267122,3.68,1.759
9.586267142,3.675,1.759
9.586267162,3.669,1.754
9.586267182,3.669,1.754
9.586267202,3.669,1.759
9.586267222,3.675,1.764
9.586267242,3.675,1.764
9.586267262,3.68,1.764
9.586267282,3.675,1.764
9.586267302,3.675,1.764
9.586267322,3.68,1.759
9.586267342,3.675,1.759
9.586267362,3.675,1.759
9.586267382,3.675,1.759
9.586267402,3.675,1.759
9.586267422,3.675,1.759
9.586267442,3.68,1.759
9.586267462,3.675,1.764
9.586267482,3.675,1.764
9.586267502,3.675,1.764
9.586267522,3.68,1.764
9.586267542,3.68,1.764
9.586267562,3.68,1.764
9.586267582,3.68,1.764
9.586267602,3.675,1.764
9.586267622,3.675,1.759
9.586267642,3.675,1.759
9.586267662,3.68,1.759
9.586267682,3.675,1.764
9.586267702,3.675,1.764
9.586267722,3.669,1.769
9.586267742,3.649,1.79
9.586267762,3.597,1.842
9.586267782,3.5,1.934
9.586267802,3.351,2.084
9.586267822,3.171,2.265
9.586267842,3.006,2.445
9.586267862,2.883,2.574
9.586267882,2.821,2.652
9.586267902,2.796,2.683
9.586267922,2.78,2.688
9.586267942,2.76,2.688
9.586267962,2.744,2.698
9.586267982,2.739,2.708
9.586268002,2.739,2.714
9.586268022,2.744,2.719
9.586268042,2.734,2.708
9.586268062,2.718,2.698
9.586268082,2.708,2.693
9.586268102,2.708,2.698
9.586268122,2.713,2.703
9.586268142,2.713,2.703
9.586268162,2.708,2.693
9.586268182,2.703,2.688
9.586268202,2.698,2.688
9.586268222,2.703,2.688
9.586268242,2.703,2.693
9.586268262,2.703,2.688
9.586268282,2.693,2.683
9.586268302,2.688,2.677
9.586268322,2.688,2.677
9.586268342,2.688,2.683
9.586268362,2.693,2.683
9.586268382,2.693,2.683
9.586268402,2.688,2.683
9.586268422,2.682,2.677
9.586268442,2.682,2.672
9.586268462,2.682,2.672
9.586268482,2.682,2.672
