Time [s],Can H,Can L
2.252881282,2.6,2.6
2.252881302,2.6,2.6
2.252881322,2.6,2.6
2.252881342,2.605,2.6
2.252881362,2.605,2.6
2.252881382,2.605,2.6
2.252881402,2.611,2.6
2.252881422,2.611,2.595
2.252881442,2.605,2.595
2.252881462,2.605,2.595
2.252881482,2.605,2.595
2.252881502,2.605,2.595
2.252881522,2.605,2.595
2.252881542,2.605,2.6
2.252881562,2.605,2.6
2.252881582,2.605,2.6
2.252881602,2.605,2.6
2.252881622,2.605,2.595
2.252881642,2.605,2.595
2.252881662,2.605,2.595
2.252881682,2.605,2.6
2.252881702,2.611,2.6
2.252881722,2.611,2.6
2.252881742,2.611,2.6
2.252881762,2.605,2.6
2.252881782,2.605,2.6
2.252881802,2.611,2.6
2.252881822,2.611,2.6
2.252881842,2.616,2.6
2.252881862,2.621,2.595
2.252881882,2.641,2.574
2.252881902,2.713,2.512
2.252881922,2.862,2.378
2.252881942,3.078,2.156
2.252881962,3.315,1.883
2.252881982,3.484,1.635
2.252882002,3.541,1.491
2.252882022,3.52,1.465
2.252882042,3.484,1.506
2.252882062,3.474,1.542
2.252882082,3.484,1.537
2.252882102,3.495,1.517
2.252882122,3.5,1.506
2.252882142,3.51,1.522
2.252882162,3.525,1.547
2.252882182,3.525,1.553
2.252882202,3.51,1.542
2.252882222,3.495,1.522
2.252882242,3.495,1.511
2.252882262,3.51,1.522
2.252882282,3.525,1.537
2.252882302,3.525,1.542
2.252882322,3.52,1.532
2.252882342,3.51,1.527
2.252882362,3.515,1.527
2.252882382,3.525,1.537
2.252882402,3.531,1.542
2.252882422,3.525,1.537
2.252882442,3.52,1.532
2.252882462,3.515,1.522
2.252882482,3.515,1.522
2.252882502,3.515,1.527
2.252882522,3.52,1.532
2.252882542,3.52,1.537
2.252882562,3.52,1.532
2.252882582,3.515,1.532
2.252882602,3.52,1.527
2.252882622,3.52,1.527
2.252882642,3.52,1.532
2.252882662,3.52,1.532
2.252882682,3.515,1.527
2.252882702,3.515,1.527
2.252882722,3.515,1.527
2.252882742,3.52,1.527
2.252882762,3.52,1.532
2.252882782,3.515,1.532
2.252882802,3.51,1.527
2.252882822,3.51,1.527
2.252882842,3.51,1.527
2.252882862,3.515,1.527
2.252882882,3.51,1.532
2.252882902,3.51,1.527
2.252882922,3.51,1.527
2.252882942,3.51,1.527
2.252882962,3.51,1.527
2.252882982,3.515,1.527
2.252883002,3.515,1.527
2.252883022,3.515,1.527
2.252883042,3.515,1.527
2.252883062,3.515,1.527
2.252883082,3.51,1.532
2.252883102,3.515,1.532
2.252883122,3.515,1.532
2.252883142,3.52,1.532
2.252883162,3.52,1.532
2.252883182,3.52,1.532
2.252883202,3.52,1.532
2.252883222,3.515,1.532
2.252883242,3.515,1.532
2.252883262,3.52,1.532
2.252883282,3.52,1.532
2.252883302,3.52,1.532
2.252883322,3.525,1.532
2.252883342,3.525,1.532
2.252883362,3.525,1.532
2.252883382,3.525,1.537
2.252883402,3.525,1.537
2.252883422,3.525,1.537
2.252883442,3.52,1.532
2.252883462,3.525,1.532
2.252883482,3.525,1.532
2.252883502,3.531,1.537
2.252883522,3.531,1.537
2.252883542,3.531,1.537
2.252883562,3.525,1.532
2.252883582,3.525,1.532
2.252883602,3.525,1.532
2.252883622,3.531,1.537
2.252883642,3.525,1.537
2.252883662,3.525,1.537
2.252883682,3.525,1.532
2.252883702,3.525,1.537
2.252883722,3.525,1.537
2.252883742,3.531,1.537
2.252883762,3.531,1.537
2.252883782,3.531,1.537
2.252883802,3.531,1.537
2.252883822,3.525,1.537
2.252883842,3.52,1.537
2.252883862,3.51,1.547
2.252883882,3.464,1.589
2.252883902,3.361,1.682
2.252883922,3.191,1.852
2.252883942,2.975,2.069
2.252883962,2.78,2.291
2.252883982,2.662,2.456
2.252884002,2.626,2.533
2.252884022,2.626,2.549
2.252884042,2.621,2.538
2.252884062,2.6,2.538
2.252884082,2.585,2.549
2.252884102,2.585,2.564
2.252884122,2.6,2.574
2.252884142,2.605,2.574
2.252884162,2.595,2.569
2.252884182,2.585,2.559
2.252884202,2.585,2.564
2.252884222,2.59,2.569
2.252884242,2.595,2.579
2.252884262,2.595,2.579
2.252884282,2.59,2.574
2.252884302,2.585,2.574
2.252884322,2.585,2.574
2.252884342,2.59,2.579
2.252884362,2.6,2.579
2.252884382,2.595,2.579
2.252884402,2.59,2.574
2.252884422,2.59,2.574
2.252884442,2.59,2.579
2.252884462,2.595,2.585
2.252884482,2.595,2.585
2.252884502,2.595,2.585
2.252884522,2.59,2.585
2.252884542,2.59,2.585
2.252884562,2.595,2.585
2.252884582,2.6,2.585
