Time [s],Can H,Can L
11.683307322,2.621,2.616
11.683307342,2.621,2.616
11.683307362,2.621,2.616
11.683307382,2.621,2.616
11.683307402,2.621,2.61
11.683307422,2.621,2.61
11.683307442,2.621,2.61
11.683307462,2.621,2.61
11.683307482,2.621,2.61
11.683307502,2.621,2.61
11.683307522,2.621,2.61
11.683307542,2.621,2.61
11.683307562,2.621,2.61
11.683307582,2.621,2.61
11.683307602,2.621,2.61
11.683307622,2.616,2.61
11.683307642,2.616,2.61
11.683307662,2.616,2.61
11.683307682,2.621,2.61
11.683307702,2.621,2.616
11.683307722,2.621,2.61
11.683307742,2.621,2.61
11.683307762,2.621,2.61
11.683307782,2.616,2.61
11.683307802,2.616,2.61
11.683307822,2.616,2.61
11.683307842,2.616,2.61
11.683307862,2.616,2.61
11.683307882,2.616,2.61
11.683307902,2.621,2.605
11.683307922,2.636,2.595
11.683307942,2.682,2.549
11.683307962,2.796,2.445
11.683307982,2.986,2.26
11.683308002,3.232,2.007
11.683308022,3.479,1.749
11.683308042,3.659,1.563
11.683308062,3.757,1.501
11.683308082,3.788,1.537
11.683308102,3.798,1.604
11.683308122,3.803,1.635
11.683308142,3.813,1.63
11.683308162,3.813,1.609
11.683308182,3.813,1.594
11.683308202,3.803,1.594
11.683308222,3.788,1.589
11.683308242,3.772,1.573
11.683308262,3.767,1.568
11.683308282,3.772,1.568
11.683308302,3.788,1.578
11.683308322,3.798,1.589
11.683308342,3.798,1.594
11.683308362,3.798,1.594
11.683308382,3.798,1.589
11.683308402,3.798,1.589
11.683308422,3.793,1.589
11.683308442,3.788,1.584
11.683308462,3.782,1.578
11.683308482,3.782,1.578
11.683308502,3.788,1.584
11.683308522,3.793,1.589
11.683308542,3.793,1.589
11.683308562,3.793,1.589
11.683308582,3.793,1.589
11.683308602,3.803,1.594
11.683308622,3.803,1.599
11.683308642,3.803,1.599
11.683308662,3.798,1.594
11.683308682,3.793,1.589
11.683308702,3.793,1.584
11.683308722,3.793,1.584
11.683308742,3.793,1.584
11.683308762,3.793,1.584
11.683308782,3.788,1.578
11.683308802,3.788,1.578
11.683308822,3.788,1.578
11.683308842,3.793,1.584
11.683308862,3.793,1.584
11.683308882,3.793,1.584
11.683308902,3.798,1.589
11.683308922,3.798,1.589
11.683308942,3.798,1.589
11.683308962,3.798,1.589
11.683308982,3.798,1.589
11.683309002,3.798,1.589
11.683309022,3.798,1.589
11.683309042,3.793,1.589
11.683309062,3.793,1.589
11.683309082,3.793,1.589
11.683309102,3.798,1.589
11.683309122,3.793,1.589
11.683309142,3.793,1.584
11.683309162,3.793,1.584
11.683309182,3.788,1.584
11.683309202,3.793,1.584
11.683309222,3.793,1.584
11.683309242,3.793,1.584
11.683309262,3.793,1.589
11.683309282,3.798,1.589
11.683309302,3.798,1.589
11.683309322,3.798,1.594
11.683309342,3.798,1.594
11.683309362,3.798,1.594
11.683309382,3.798,1.589
11.683309402,3.798,1.589
11.683309422,3.798,1.589
11.683309442,3.798,1.584
11.683309462,3.793,1.584
11.683309482,3.793,1.584
11.683309502,3.788,1.584
11.683309522,3.788,1.584
11.683309542,3.788,1.584
11.683309562,3.788,1.584
11.683309582,3.782,1.584
11.683309602,3.788,1.578
11.683309622,3.788,1.578
11.683309642,3.788,1.584
11.683309662,3.788,1.584
11.683309682,3.793,1.584
11.683309702,3.793,1.589
11.683309722,3.798,1.589
11.683309742,3.798,1.594
11.683309762,3.798,1.594
11.683309782,3.793,1.589
11.683309802,3.788,1.584
11.683309822,3.788,1.584
11.683309842,3.788,1.584
11.683309862,3.788,1.584
11.683309882,3.782,1.584
11.683309902,3.777,1.584
11.683309922,3.767,1.599
11.683309942,3.716,1.64
11.683309962,3.608,1.738
11.683309982,3.407,1.909
11.683310002,3.145,2.136
11.683310022,2.883,2.358
11.683310042,2.698,2.507
11.683310062,2.626,2.574
11.683310082,2.636,2.585
11.683310102,2.662,2.585
11.683310122,2.672,2.6
11.683310142,2.662,2.621
11.683310162,2.646,2.631
11.683310182,2.641,2.626
11.683310202,2.641,2.621
11.683310222,2.646,2.616
11.683310242,2.646,2.621
11.683310262,2.641,2.626
11.683310282,2.641,2.626
11.683310302,2.641,2.626
11.683310322,2.641,2.621
11.683310342,2.641,2.621
11.683310362,2.641,2.621
11.683310382,2.636,2.621
11.683310402,2.636,2.621
11.683310422,2.636,2.626
11.683310442,2.636,2.626
11.683310462,2.636,2.621
11.683310482,2.636,2.621
11.683310502,2.636,2.621
11.683310522,2.636,2.621
11.683310542,2.631,2.626
11.683310562,2.631,2.626
11.683310582,2.636,2.621
11.683310602,2.636,2.621
11.683310622,2.636,2.626
11.683310642,2.636,2.626
