Time [s],Can H,Can L
26.228858522,2.657,2.657
26.228858542,2.652,2.652
26.228858562,2.652,2.652
26.228858582,2.652,2.652
26.228858602,2.652,2.647
26.228858622,2.652,2.652
26.228858642,2.652,2.652
26.228858662,2.652,2.647
26.228858682,2.646,2.647
26.228858702,2.646,2.647
26.228858722,2.646,2.647
26.228858742,2.652,2.647
26.228858762,2.652,2.647
26.228858782,2.652,2.647
26.228858802,2.646,2.641
26.228858822,2.646,2.641
26.228858842,2.646,2.641
26.228858862,2.646,2.647
26.228858882,2.646,2.647
26.228858902,2.641,2.641
26.228858922,2.641,2.636
26.228858942,2.641,2.636
26.228858962,2.641,2.636
26.228858982,2.641,2.636
26.228859002,2.641,2.636
26.228859022,2.641,2.636
26.228859042,2.641,2.636
26.228859062,2.641,2.631
26.228859082,2.652,2.626
26.228859102,2.677,2.61
26.228859122,2.739,2.564
26.228859142,2.852,2.476
26.228859162,3.032,2.342
26.228859182,3.253,2.177
26.228859202,3.479,2.012
26.228859222,3.654,1.893
26.228859242,3.757,1.842
26.228859262,3.793,1.847
26.228859282,3.793,1.873
26.228859302,3.777,1.883
26.228859322,3.767,1.873
26.228859342,3.762,1.852
26.228859362,3.757,1.836
26.228859382,3.747,1.831
26.228859402,3.731,1.821
26.228859422,3.726,1.816
26.228859442,3.721,1.816
26.228859462,3.726,1.821
26.228859482,3.736,1.826
26.228859502,3.741,1.826
26.228859522,3.741,1.831
26.228859542,3.747,1.831
26.228859562,3.747,1.831
26.228859582,3.747,1.836
26.228859602,3.741,1.831
26.228859622,3.741,1.826
26.228859642,3.741,1.821
26.228859662,3.741,1.826
26.228859682,3.741,1.826
26.228859702,3.741,1.826
26.228859722,3.736,1.826
26.228859742,3.741,1.831
26.228859762,3.741,1.831
26.228859782,3.741,1.836
26.228859802,3.741,1.831
26.228859822,3.741,1.831
26.228859842,3.741,1.826
26.228859862,3.741,1.826
26.228859882,3.741,1.826
26.228859902,3.741,1.826
26.228859922,3.741,1.826
26.228859942,3.741,1.826
26.228859962,3.741,1.826
26.228859982,3.741,1.826
26.228860002,3.736,1.821
26.228860022,3.731,1.821
26.228860042,3.731,1.821
26.228860062,3.731,1.826
26.228860082,3.731,1.826
26.228860102,3.736,1.826
26.228860122,3.736,1.826
26.228860142,3.736,1.826
26.228860162,3.736,1.826
26.228860182,3.736,1.826
26.228860202,3.736,1.826
26.228860222,3.736,1.826
26.228860242,3.741,1.826
26.228860262,3.741,1.831
26.228860282,3.741,1.831
26.228860302,3.736,1.831
26.228860322,3.736,1.826
26.228860342,3.731,1.821
26.228860362,3.731,1.821
26.228860382,3.736,1.821
26.228860402,3.736,1.826
26.228860422,3.736,1.826
26.228860442,3.736,1.826
26.228860462,3.731,1.821
26.228860482,3.731,1.821
26.228860502,3.736,1.821
26.228860522,3.736,1.826
26.228860542,3.736,1.826
26.228860562,3.736,1.826
26.228860582,3.736,1.826
26.228860602,3.736,1.826
26.228860622,3.741,1.826
26.228860642,3.741,1.826
26.228860662,3.741,1.826
26.228860682,3.741,1.826
26.228860702,3.741,1.826
26.228860722,3.736,1.826
26.228860742,3.736,1.826
26.228860762,3.736,1.826
26.228860782,3.736,1.826
26.228860802,3.736,1.831
26.228860822,3.736,1.831
26.228860842,3.741,1.831
26.228860862,3.741,1.826
26.228860882,3.736,1.826
26.228860902,3.736,1.821
26.228860922,3.731,1.821
26.228860942,3.731,1.821
26.228860962,3.736,1.821
26.228860982,3.736,1.821
26.228861002,3.736,1.826
26.228861022,3.736,1.826
26.228861042,3.736,1.831
26.228861062,3.736,1.836
26.228861082,3.726,1.847
26.228861102,3.69,1.878
26.228861122,3.618,1.95
26.228861142,3.489,2.069
26.228861162,3.325,2.239
26.228861182,3.145,2.42
26.228861202,2.996,2.579
26.228861222,2.903,2.677
26.228861242,2.857,2.724
26.228861262,2.837,2.734
26.228861282,2.821,2.739
26.228861302,2.801,2.745
26.228861322,2.79,2.75
26.228861342,2.785,2.76
26.228861362,2.79,2.76
26.228861382,2.785,2.76
26.228861402,2.77,2.75
26.228861422,2.76,2.745
26.228861442,2.754,2.745
26.228861462,2.76,2.745
26.228861482,2.76,2.745
26.228861502,2.754,2.745
26.228861522,2.749,2.734
26.228861542,2.744,2.729
26.228861562,2.744,2.729
26.228861582,2.744,2.729
26.228861602,2.744,2.729
26.228861622,2.739,2.724
26.228861642,2.734,2.719
26.228861662,2.729,2.714
26.228861682,2.729,2.719
26.228861702,2.729,2.719
26.228861722,2.724,2.719
26.228861742,2.724,2.714
26.228861762,2.718,2.708
26.228861782,2.713,2.708
26.228861802,2.713,2.708
26.228861822,2.713,2.708
