Time [s],Can H,Can L
6.227700122,2.667,2.662
6.227700142,2.667,2.662
6.227700162,2.662,2.657
6.227700182,2.662,2.652
6.227700202,2.657,2.652
6.227700222,2.662,2.652
6.227700242,2.662,2.652
6.227700262,2.667,2.657
6.227700282,2.662,2.652
6.227700302,2.657,2.652
6.227700322,2.652,2.647
6.227700342,2.652,2.647
6.227700362,2.657,2.652
6.227700382,2.657,2.652
6.227700402,2.652,2.647
6.227700422,2.646,2.641
6.227700442,2.646,2.641
6.227700462,2.652,2.641
6.227700482,2.652,2.647
6.227700502,2.652,2.647
6.227700522,2.646,2.641
6.227700542,2.646,2.641
6.227700562,2.646,2.641
6.227700582,2.652,2.641
6.227700602,2.652,2.641
6.227700622,2.652,2.641
6.227700642,2.646,2.641
6.227700662,2.652,2.641
6.227700682,2.657,2.631
6.227700702,2.682,2.616
6.227700722,2.739,2.569
6.227700742,2.852,2.481
6.227700762,3.027,2.347
6.227700782,3.253,2.177
6.227700802,3.479,2.012
6.227700822,3.654,1.893
6.227700842,3.752,1.842
6.227700862,3.788,1.847
6.227700882,3.788,1.867
6.227700902,3.777,1.878
6.227700922,3.767,1.867
6.227700942,3.762,1.847
6.227700962,3.757,1.831
6.227700982,3.747,1.826
6.227701002,3.736,1.821
6.227701022,3.726,1.816
6.227701042,3.726,1.811
6.227701062,3.731,1.816
6.227701082,3.741,1.826
6.227701102,3.741,1.831
6.227701122,3.747,1.831
6.227701142,3.747,1.831
6.227701162,3.747,1.836
6.227701182,3.752,1.836
6.227701202,3.747,1.831
6.227701222,3.741,1.826
6.227701242,3.741,1.826
6.227701262,3.747,1.826
6.227701282,3.747,1.826
6.227701302,3.747,1.826
6.227701322,3.741,1.826
6.227701342,3.741,1.826
6.227701362,3.747,1.831
6.227701382,3.752,1.831
6.227701402,3.752,1.831
6.227701422,3.747,1.831
6.227701442,3.747,1.831
6.227701462,3.747,1.831
6.227701482,3.747,1.831
6.227701502,3.747,1.831
6.227701522,3.747,1.826
6.227701542,3.747,1.826
6.227701562,3.747,1.826
6.227701582,3.747,1.826
6.227701602,3.747,1.831
6.227701622,3.747,1.831
6.227701642,3.747,1.826
6.227701662,3.747,1.826
6.227701682,3.747,1.826
6.227701702,3.741,1.826
6.227701722,3.741,1.826
6.227701742,3.741,1.826
6.227701762,3.747,1.826
6.227701782,3.747,1.831
6.227701802,3.747,1.831
6.227701822,3.747,1.831
6.227701842,3.747,1.831
6.227701862,3.741,1.831
6.227701882,3.747,1.831
6.227701902,3.747,1.831
6.227701922,3.747,1.831
6.227701942,3.741,1.831
6.227701962,3.741,1.831
6.227701982,3.741,1.831
6.227702002,3.741,1.831
6.227702022,3.741,1.831
6.227702042,3.741,1.831
6.227702062,3.741,1.831
6.227702082,3.741,1.826
6.227702102,3.741,1.821
6.227702122,3.736,1.821
6.227702142,3.736,1.821
6.227702162,3.736,1.826
6.227702182,3.736,1.826
6.227702202,3.736,1.826
6.227702222,3.736,1.826
6.227702242,3.741,1.826
6.227702262,3.741,1.826
6.227702282,3.741,1.826
6.227702302,3.747,1.831
6.227702322,3.741,1.826
6.227702342,3.741,1.826
6.227702362,3.736,1.826
6.227702382,3.736,1.826
6.227702402,3.736,1.826
6.227702422,3.741,1.826
6.227702442,3.741,1.826
6.227702462,3.741,1.826
6.227702482,3.736,1.826
6.227702502,3.736,1.826
6.227702522,3.736,1.821
6.227702542,3.736,1.821
6.227702562,3.736,1.821
6.227702582,3.731,1.821
6.227702602,3.736,1.821
6.227702622,3.736,1.826
6.227702642,3.736,1.831
6.227702662,3.736,1.836
6.227702682,3.721,1.847
6.227702702,3.69,1.878
6.227702722,3.618,1.95
6.227702742,3.495,2.074
6.227702762,3.325,2.239
6.227702782,3.15,2.425
6.227702802,3.001,2.579
6.227702822,2.909,2.683
6.227702842,2.862,2.729
6.227702862,2.842,2.739
6.227702882,2.826,2.745
6.227702902,2.806,2.745
6.227702922,2.79,2.755
6.227702942,2.79,2.76
6.227702962,2.79,2.765
6.227702982,2.79,2.76
6.227703002,2.78,2.755
6.227703022,2.765,2.745
6.227703042,2.76,2.745
6.227703062,2.765,2.745
6.227703082,2.77,2.75
6.227703102,2.765,2.745
6.227703122,2.754,2.734
6.227703142,2.744,2.729
6.227703162,2.744,2.729
6.227703182,2.744,2.734
6.227703202,2.744,2.734
6.227703222,2.739,2.729
6.227703242,2.734,2.724
6.227703262,2.729,2.719
6.227703282,2.729,2.719
6.227703302,2.729,2.724
6.227703322,2.729,2.719
6.227703342,2.724,2.714
6.227703362,2.718,2.708
6.227703382,2.718,2.708
6.227703402,2.718,2.708
6.227703422,2.718,2.708
