Time [s],Can H,Can L
29.208204642,2.636,2.626
29.208204662,2.631,2.626
29.208204682,2.631,2.626
29.208204702,2.626,2.626
29.208204722,2.626,2.626
29.208204742,2.631,2.626
29.208204762,2.631,2.626
29.208204782,2.631,2.621
29.208204802,2.631,2.621
29.208204822,2.631,2.621
29.208204842,2.631,2.621
29.208204862,2.626,2.621
29.208204882,2.626,2.621
29.208204902,2.626,2.621
29.208204922,2.631,2.621
29.208204942,2.631,2.621
29.208204962,2.626,2.621
29.208204982,2.621,2.621
29.208205002,2.621,2.616
29.208205022,2.621,2.616
29.208205042,2.626,2.621
29.208205062,2.631,2.626
29.208205082,2.631,2.626
29.208205102,2.626,2.621
29.208205122,2.621,2.616
29.208205142,2.621,2.616
29.208205162,2.626,2.621
29.208205182,2.631,2.626
29.208205202,2.631,2.621
29.208205222,2.636,2.61
29.208205242,2.667,2.574
29.208205262,2.754,2.497
29.208205282,2.919,2.347
29.208205302,3.15,2.125
29.208205322,3.407,1.857
29.208205342,3.618,1.635
29.208205362,3.747,1.522
29.208205382,3.803,1.527
29.208205402,3.824,1.594
29.208205422,3.839,1.651
29.208205442,3.86,1.671
29.208205462,3.875,1.666
29.208205482,3.885,1.656
29.208205502,3.88,1.651
29.208205522,3.86,1.646
29.208205542,3.834,1.62
29.208205562,3.808,1.594
29.208205582,3.798,1.578
29.208205602,3.798,1.573
29.208205622,3.803,1.578
29.208205642,3.808,1.584
29.208205662,3.813,1.589
29.208205682,3.829,1.604
29.208205702,3.849,1.625
29.208205722,3.86,1.635
29.208205742,3.86,1.64
29.208205762,3.854,1.635
29.208205782,3.849,1.63
29.208205802,3.849,1.625
29.208205822,3.839,1.62
29.208205842,3.829,1.609
29.208205862,3.824,1.599
29.208205882,3.824,1.594
29.208205902,3.824,1.594
29.208205922,3.824,1.599
29.208205942,3.824,1.604
29.208205962,3.829,1.604
29.208205982,3.834,1.609
29.208206002,3.839,1.615
29.208206022,3.839,1.62
29.208206042,3.839,1.62
29.208206062,3.839,1.62
29.208206082,3.844,1.62
29.208206102,3.839,1.62
29.208206122,3.839,1.615
29.208206142,3.834,1.615
29.208206162,3.829,1.609
29.208206182,3.829,1.609
29.208206202,3.829,1.609
29.208206222,3.829,1.609
29.208206242,3.829,1.609
29.208206262,3.829,1.604
29.208206282,3.829,1.604
29.208206302,3.829,1.604
29.208206322,3.829,1.604
29.208206342,3.829,1.604
29.208206362,3.829,1.604
29.208206382,3.829,1.604
29.208206402,3.829,1.604
29.208206422,3.829,1.604
29.208206442,3.834,1.604
29.208206462,3.834,1.604
29.208206482,3.839,1.609
29.208206502,3.839,1.615
29.208206522,3.834,1.615
29.208206542,3.834,1.615
29.208206562,3.834,1.615
29.208206582,3.834,1.615
29.208206602,3.834,1.609
29.208206622,3.829,1.609
29.208206642,3.824,1.604
29.208206662,3.818,1.599
29.208206682,3.818,1.594
29.208206702,3.818,1.599
29.208206722,3.818,1.599
29.208206742,3.818,1.599
29.208206762,3.824,1.604
29.208206782,3.829,1.604
29.208206802,3.834,1.615
29.208206822,3.839,1.615
29.208206842,3.839,1.615
29.208206862,3.839,1.615
29.208206882,3.839,1.615
29.208206902,3.834,1.615
29.208206922,3.834,1.615
29.208206942,3.829,1.609
29.208206962,3.829,1.609
29.208206982,3.829,1.604
29.208207002,3.829,1.604
29.208207022,3.829,1.604
29.208207042,3.829,1.604
29.208207062,3.824,1.604
29.208207082,3.824,1.604
29.208207102,3.829,1.604
29.208207122,3.829,1.604
29.208207142,3.834,1.604
29.208207162,3.834,1.609
29.208207182,3.834,1.609
29.208207202,3.834,1.615
29.208207222,3.824,1.62
29.208207242,3.788,1.651
29.208207262,3.7,1.733
29.208207282,3.531,1.878
29.208207302,3.289,2.094
29.208207322,3.022,2.327
29.208207342,2.801,2.507
29.208207362,2.682,2.595
29.208207382,2.657,2.61
29.208207402,2.682,2.605
29.208207422,2.703,2.616
29.208207442,2.703,2.647
29.208207462,2.693,2.662
29.208207482,2.677,2.662
29.208207502,2.672,2.652
29.208207522,2.672,2.641
29.208207542,2.677,2.641
29.208207562,2.677,2.647
29.208207582,2.672,2.652
29.208207602,2.662,2.647
29.208207622,2.662,2.641
29.208207642,2.667,2.641
29.208207662,2.667,2.647
29.208207682,2.662,2.647
29.208207702,2.662,2.641
29.208207722,2.657,2.641
29.208207742,2.657,2.636
29.208207762,2.662,2.641
29.208207782,2.662,2.641
29.208207802,2.657,2.647
29.208207822,2.657,2.641
29.208207842,2.652,2.641
29.208207862,2.652,2.641
29.208207882,2.652,2.641
29.208207902,2.652,2.641
29.208207922,2.652,2.641
29.208207942,2.652,2.636
29.208207962,2.652,2.636
