Time [s],Can H,Can L
0.259992922,2.605,2.6
0.259992942,2.605,2.6
0.259992962,2.605,2.6
0.259992982,2.605,2.6
0.259993002,2.605,2.6
0.259993022,2.605,2.6
0.259993042,2.605,2.6
0.259993062,2.611,2.6
0.259993082,2.611,2.6
0.259993102,2.611,2.6
0.259993122,2.611,2.6
0.259993142,2.611,2.6
0.259993162,2.611,2.605
0.259993182,2.611,2.605
0.259993202,2.611,2.605
0.259993222,2.611,2.605
0.259993242,2.611,2.605
0.259993262,2.611,2.605
0.259993282,2.611,2.605
0.259993302,2.611,2.6
0.259993322,2.611,2.6
0.259993342,2.611,2.6
0.259993362,2.611,2.605
0.259993382,2.611,2.605
0.259993402,2.611,2.605
0.259993422,2.611,2.605
0.259993442,2.616,2.605
0.259993462,2.616,2.605
0.259993482,2.616,2.605
0.259993502,2.621,2.6
0.259993522,2.631,2.59
0.259993542,2.667,2.554
0.259993562,2.765,2.456
0.259993582,2.934,2.28
0.259993602,3.171,2.022
0.259993622,3.418,1.744
0.259993642,3.608,1.532
0.259993662,3.705,1.439
0.259993682,3.731,1.455
0.259993702,3.726,1.506
0.259993722,3.716,1.537
0.259993742,3.716,1.527
0.259993762,3.721,1.506
0.259993782,3.726,1.501
0.259993802,3.731,1.506
0.259993822,3.721,1.511
0.259993842,3.716,1.506
0.259993862,3.716,1.496
0.259993882,3.721,1.496
0.259993902,3.731,1.501
0.259993922,3.731,1.511
0.259993942,3.726,1.511
0.259993962,3.721,1.506
0.259993982,3.721,1.506
0.259994002,3.726,1.506
0.259994022,3.726,1.506
0.259994042,3.726,1.501
0.259994062,3.721,1.501
0.259994082,3.721,1.496
0.259994102,3.726,1.501
0.259994122,3.726,1.501
0.259994142,3.726,1.506
0.259994162,3.726,1.506
0.259994182,3.721,1.501
0.259994202,3.726,1.506
0.259994222,3.726,1.506
0.259994242,3.731,1.511
0.259994262,3.731,1.511
0.259994282,3.726,1.506
0.259994302,3.726,1.506
0.259994322,3.726,1.501
0.259994342,3.731,1.506
0.259994362,3.726,1.506
0.259994382,3.726,1.506
0.259994402,3.726,1.501
0.259994422,3.721,1.501
0.259994442,3.721,1.501
0.259994462,3.721,1.496
0.259994482,3.721,1.496
0.259994502,3.721,1.496
0.259994522,3.721,1.496
0.259994542,3.721,1.501
0.259994562,3.726,1.506
0.259994582,3.726,1.506
0.259994602,3.726,1.506
0.259994622,3.726,1.506
0.259994642,3.726,1.506
0.259994662,3.726,1.506
0.259994682,3.726,1.506
0.259994702,3.721,1.501
0.259994722,3.721,1.501
0.259994742,3.721,1.501
0.259994762,3.721,1.501
0.259994782,3.716,1.496
0.259994802,3.716,1.496
0.259994822,3.716,1.496
0.259994842,3.716,1.496
0.259994862,3.716,1.496
0.259994882,3.716,1.496
0.259994902,3.716,1.496
0.259994922,3.721,1.496
0.259994942,3.721,1.501
0.259994962,3.726,1.501
0.259994982,3.726,1.501
0.259995002,3.726,1.506
0.259995022,3.726,1.506
0.259995042,3.726,1.506
0.259995062,3.721,1.501
0.259995082,3.721,1.501
0.259995102,3.721,1.501
0.259995122,3.726,1.501
0.259995142,3.721,1.506
0.259995162,3.721,1.506
0.259995182,3.721,1.501
0.259995202,3.716,1.501
0.259995222,3.716,1.501
0.259995242,3.721,1.501
0.259995262,3.721,1.501
0.259995282,3.721,1.501
0.259995302,3.721,1.501
0.259995322,3.721,1.501
0.259995342,3.726,1.506
0.259995362,3.726,1.506
0.259995382,3.726,1.511
0.259995402,3.726,1.511
0.259995422,3.726,1.511
0.259995442,3.721,1.506
0.259995462,3.721,1.501
0.259995482,3.721,1.501
0.259995502,3.721,1.501
0.259995522,3.705,1.511
0.259995542,3.664,1.547
0.259995562,3.561,1.64
0.259995582,3.371,1.8
0.259995602,3.114,2.027
0.259995622,2.847,2.254
0.259995642,2.652,2.43
0.259995662,2.575,2.512
0.259995682,2.585,2.528
0.259995702,2.616,2.528
0.259995722,2.621,2.538
0.259995742,2.605,2.554
0.259995762,2.585,2.564
0.259995782,2.585,2.569
0.259995802,2.595,2.569
0.259995822,2.605,2.574
0.259995842,2.6,2.574
0.259995862,2.59,2.569
0.259995882,2.585,2.569
0.259995902,2.59,2.569
0.259995922,2.595,2.574
0.259995942,2.6,2.579
0.259995962,2.595,2.574
0.259995982,2.59,2.574
0.259996002,2.585,2.574
0.259996022,2.59,2.579
0.259996042,2.595,2.585
0.259996062,2.595,2.585
0.259996082,2.595,2.579
0.259996102,2.59,2.579
0.259996122,2.595,2.579
0.259996142,2.595,2.585
0.259996162,2.6,2.585
0.259996182,2.595,2.585
0.259996202,2.595,2.585
0.259996222,2.595,2.585
0.259996242,2.595,2.585
