Time [s],Can H,Can L
13.531477422,2.641,2.636
13.531477442,2.641,2.631
13.531477462,2.641,2.631
13.531477482,2.641,2.626
13.531477502,2.641,2.626
13.531477522,2.641,2.626
13.531477542,2.636,2.626
13.531477562,2.636,2.626
13.531477582,2.636,2.626
13.531477602,2.636,2.626
13.531477622,2.631,2.626
13.531477642,2.631,2.626
13.531477662,2.631,2.626
13.531477682,2.631,2.626
13.531477702,2.631,2.621
13.531477722,2.631,2.621
13.531477742,2.636,2.621
13.531477762,2.636,2.621
13.531477782,2.636,2.621
13.531477802,2.631,2.621
13.531477822,2.631,2.621
13.531477842,2.631,2.616
13.531477862,2.631,2.616
13.531477882,2.631,2.616
13.531477902,2.626,2.616
13.531477922,2.626,2.616
13.531477942,2.626,2.616
13.531477962,2.626,2.616
13.531477982,2.636,2.61
13.531478002,2.662,2.59
13.531478022,2.718,2.543
13.531478042,2.821,2.456
13.531478062,2.981,2.316
13.531478082,3.176,2.136
13.531478102,3.366,1.95
13.531478122,3.52,1.805
13.531478142,3.603,1.733
13.531478162,3.639,1.723
13.531478182,3.639,1.744
13.531478202,3.639,1.759
13.531478222,3.639,1.754
13.531478242,3.639,1.744
13.531478262,3.633,1.738
13.531478282,3.633,1.733
13.531478302,3.628,1.733
13.531478322,3.618,1.728
13.531478342,3.613,1.728
13.531478362,3.618,1.728
13.531478382,3.618,1.728
13.531478402,3.623,1.733
13.531478422,3.623,1.733
13.531478442,3.623,1.733
13.531478462,3.623,1.738
13.531478482,3.628,1.738
13.531478502,3.628,1.738
13.531478522,3.623,1.733
13.531478542,3.618,1.728
13.531478562,3.618,1.723
13.531478582,3.623,1.728
13.531478602,3.628,1.738
13.531478622,3.633,1.738
13.531478642,3.628,1.738
13.531478662,3.628,1.738
13.531478682,3.628,1.738
13.531478702,3.628,1.733
13.531478722,3.628,1.733
13.531478742,3.623,1.733
13.531478762,3.623,1.733
13.531478782,3.628,1.733
13.531478802,3.628,1.733
13.531478822,3.623,1.733
13.531478842,3.623,1.733
13.531478862,3.623,1.733
13.531478882,3.628,1.733
13.531478902,3.628,1.733
13.531478922,3.623,1.733
13.531478942,3.623,1.738
13.531478962,3.623,1.738
13.531478982,3.623,1.738
13.531479002,3.623,1.738
13.531479022,3.623,1.738
13.531479042,3.623,1.738
13.531479062,3.628,1.738
13.531479082,3.628,1.738
13.531479102,3.628,1.738
13.531479122,3.628,1.738
13.531479142,3.628,1.738
13.531479162,3.628,1.738
13.531479182,3.628,1.733
13.531479202,3.628,1.733
13.531479222,3.628,1.733
13.531479242,3.628,1.733
13.531479262,3.628,1.738
13.531479282,3.628,1.738
13.531479302,3.628,1.738
13.531479322,3.623,1.733
13.531479342,3.623,1.733
13.531479362,3.628,1.733
13.531479382,3.628,1.733
13.531479402,3.628,1.738
13.531479422,3.628,1.738
13.531479442,3.628,1.733
13.531479462,3.628,1.733
13.531479482,3.628,1.738
13.531479502,3.628,1.738
13.531479522,3.628,1.738
13.531479542,3.628,1.738
13.531479562,3.628,1.738
13.531479582,3.628,1.738
13.531479602,3.628,1.733
13.531479622,3.628,1.733
13.531479642,3.628,1.733
13.531479662,3.628,1.733
13.531479682,3.628,1.738
13.531479702,3.623,1.738
13.531479722,3.623,1.738
13.531479742,3.623,1.733
13.531479762,3.623,1.733
13.531479782,3.623,1.733
13.531479802,3.623,1.733
13.531479822,3.623,1.733
13.531479842,3.623,1.733
13.531479862,3.623,1.738
13.531479882,3.623,1.738
13.531479902,3.628,1.738
13.531479922,3.623,1.738
13.531479942,3.623,1.738
13.531479962,3.623,1.738
13.531479982,3.613,1.749
13.531480002,3.577,1.78
13.531480022,3.505,1.852
13.531480042,3.382,1.971
13.531480062,3.217,2.141
13.531480082,3.047,2.321
13.531480102,2.909,2.481
13.531480122,2.816,2.585
13.531480142,2.775,2.631
13.531480162,2.749,2.647
13.531480182,2.729,2.647
13.531480202,2.708,2.652
13.531480222,2.698,2.662
13.531480242,2.708,2.677
13.531480262,2.718,2.688
13.531480282,2.713,2.688
13.531480302,2.698,2.677
13.531480322,2.682,2.662
13.531480342,2.682,2.662
13.531480362,2.688,2.667
13.531480382,2.698,2.672
13.531480402,2.698,2.672
13.531480422,2.688,2.667
13.531480442,2.677,2.662
13.531480462,2.677,2.657
13.531480482,2.682,2.667
13.531480502,2.688,2.672
13.531480522,2.682,2.672
13.531480542,2.677,2.667
13.531480562,2.672,2.662
13.531480582,2.672,2.662
13.531480602,2.672,2.667
13.531480622,2.672,2.667
13.531480642,2.672,2.662
13.531480662,2.667,2.657
13.531480682,2.667,2.657
13.531480702,2.667,2.657
13.531480722,2.672,2.662
