Time [s],Can H,Can L
1.044422022,2.631,2.621
1.044422042,2.636,2.621
1.044422062,2.636,2.621
1.044422082,2.636,2.621
1.044422102,2.631,2.621
1.044422122,2.631,2.621
1.044422142,2.631,2.621
1.044422162,2.631,2.626
1.044422182,2.631,2.626
1.044422202,2.626,2.621
1.044422222,2.626,2.621
1.044422242,2.626,2.616
1.044422262,2.631,2.621
1.044422282,2.636,2.626
1.044422302,2.636,2.631
1.044422322,2.631,2.626
1.044422342,2.631,2.621
1.044422362,2.626,2.621
1.044422382,2.631,2.621
1.044422402,2.631,2.626
1.044422422,2.631,2.626
1.044422442,2.626,2.621
1.044422462,2.626,2.621
1.044422482,2.626,2.621
1.044422502,2.626,2.621
1.044422522,2.631,2.621
1.044422542,2.631,2.621
1.044422562,2.626,2.621
1.044422582,2.631,2.621
1.044422602,2.641,2.605
1.044422622,2.682,2.569
1.044422642,2.78,2.481
1.044422662,2.955,2.311
1.044422682,3.196,2.069
1.044422702,3.448,1.805
1.044422722,3.649,1.604
1.044422742,3.762,1.517
1.044422762,3.808,1.537
1.044422782,3.824,1.604
1.044422802,3.839,1.656
1.044422822,3.854,1.671
1.044422842,3.875,1.666
1.044422862,3.88,1.661
1.044422882,3.875,1.656
1.044422902,3.854,1.646
1.044422922,3.829,1.625
1.044422942,3.808,1.599
1.044422962,3.803,1.589
1.044422982,3.803,1.589
1.044423002,3.808,1.589
1.044423022,3.813,1.594
1.044423042,3.818,1.599
1.044423062,3.834,1.609
1.044423082,3.849,1.625
1.044423102,3.854,1.63
1.044423122,3.849,1.63
1.044423142,3.844,1.625
1.044423162,3.839,1.62
1.044423182,3.839,1.62
1.044423202,3.829,1.615
1.044423222,3.824,1.609
1.044423242,3.824,1.604
1.044423262,3.824,1.599
1.044423282,3.824,1.604
1.044423302,3.824,1.609
1.044423322,3.829,1.609
1.044423342,3.834,1.609
1.044423362,3.834,1.609
1.044423382,3.839,1.615
1.044423402,3.834,1.615
1.044423422,3.834,1.609
1.044423442,3.829,1.609
1.044423462,3.829,1.609
1.044423482,3.824,1.604
1.044423502,3.824,1.604
1.044423522,3.824,1.604
1.044423542,3.824,1.604
1.044423562,3.829,1.609
1.044423582,3.834,1.609
1.044423602,3.834,1.609
1.044423622,3.834,1.615
1.044423642,3.834,1.615
1.044423662,3.829,1.615
1.044423682,3.829,1.615
1.044423702,3.834,1.615
1.044423722,3.834,1.609
1.044423742,3.834,1.609
1.044423762,3.829,1.609
1.044423782,3.829,1.609
1.044423802,3.829,1.604
1.044423822,3.829,1.604
1.044423842,3.824,1.604
1.044423862,3.824,1.599
1.044423882,3.818,1.599
1.044423902,3.824,1.604
1.044423922,3.829,1.604
1.044423942,3.834,1.609
1.044423962,3.834,1.615
1.044423982,3.834,1.62
1.044424002,3.839,1.62
1.044424022,3.839,1.615
1.044424042,3.839,1.615
1.044424062,3.839,1.615
1.044424082,3.834,1.615
1.044424102,3.829,1.615
1.044424122,3.829,1.615
1.044424142,3.829,1.609
1.044424162,3.829,1.609
1.044424182,3.829,1.604
1.044424202,3.829,1.604
1.044424222,3.829,1.609
1.044424242,3.834,1.609
1.044424262,3.839,1.615
1.044424282,3.839,1.615
1.044424302,3.839,1.62
1.044424322,3.839,1.62
1.044424342,3.839,1.62
1.044424362,3.839,1.62
1.044424382,3.834,1.615
1.044424402,3.834,1.615
1.044424422,3.834,1.615
1.044424442,3.834,1.615
1.044424462,3.834,1.615
1.044424482,3.834,1.615
1.044424502,3.834,1.615
1.044424522,3.834,1.609
1.044424542,3.834,1.609
1.044424562,3.834,1.615
1.044424582,3.829,1.615
1.044424602,3.813,1.63
1.044424622,3.772,1.666
1.044424642,3.669,1.754
1.044424662,3.489,1.919
1.044424682,3.238,2.141
1.044424702,2.975,2.368
1.044424722,2.78,2.533
1.044424742,2.682,2.605
1.044424762,2.667,2.61
1.044424782,2.693,2.605
1.044424802,2.708,2.626
1.044424822,2.703,2.652
1.044424842,2.693,2.667
1.044424862,2.677,2.662
1.044424882,2.672,2.652
1.044424902,2.677,2.647
1.044424922,2.677,2.647
1.044424942,2.677,2.652
1.044424962,2.672,2.652
1.044424982,2.667,2.647
1.044425002,2.667,2.641
1.044425022,2.667,2.647
1.044425042,2.667,2.647
1.044425062,2.672,2.652
1.044425082,2.667,2.647
1.044425102,2.662,2.647
1.044425122,2.657,2.641
1.044425142,2.662,2.647
1.044425162,2.662,2.647
1.044425182,2.662,2.652
1.044425202,2.662,2.647
1.044425222,2.657,2.641
1.044425242,2.657,2.641
1.044425262,2.657,2.641
1.044425282,2.657,2.641
1.044425302,2.652,2.641
1.044425322,2.646,2.641
1.044425342,2.646,2.641
