Time [s],Can H,Can L
2.881606102,2.631,2.626
2.881606122,2.631,2.631
2.881606142,2.636,2.631
2.881606162,2.631,2.626
2.881606182,2.631,2.626
2.881606202,2.631,2.626
2.881606222,2.631,2.626
2.881606242,2.631,2.626
2.881606262,2.631,2.626
2.881606282,2.631,2.626
2.881606302,2.631,2.626
2.881606322,2.631,2.621
2.881606342,2.631,2.621
2.881606362,2.631,2.621
2.881606382,2.631,2.621
2.881606402,2.631,2.621
2.881606422,2.631,2.621
2.881606442,2.631,2.621
2.881606462,2.631,2.621
2.881606482,2.631,2.621
2.881606502,2.631,2.621
2.881606522,2.631,2.626
2.881606542,2.626,2.626
2.881606562,2.626,2.626
2.881606582,2.626,2.626
2.881606602,2.626,2.626
2.881606622,2.631,2.626
2.881606642,2.631,2.621
2.881606662,2.631,2.621
2.881606682,2.631,2.621
2.881606702,2.646,2.605
2.881606722,2.693,2.569
2.881606742,2.796,2.471
2.881606762,2.975,2.296
2.881606782,3.227,2.048
2.881606802,3.489,1.79
2.881606822,3.685,1.599
2.881606842,3.793,1.527
2.881606862,3.834,1.558
2.881606882,3.849,1.63
2.881606902,3.87,1.676
2.881606922,3.896,1.687
2.881606942,3.906,1.682
2.881606962,3.911,1.671
2.881606982,3.896,1.666
2.881607002,3.87,1.651
2.881607022,3.839,1.625
2.881607042,3.818,1.599
2.881607062,3.818,1.589
2.881607082,3.824,1.594
2.881607102,3.829,1.599
2.881607122,3.834,1.604
2.881607142,3.844,1.615
2.881607162,3.86,1.625
2.881607182,3.87,1.64
2.881607202,3.87,1.64
2.881607222,3.87,1.64
2.881607242,3.865,1.63
2.881607262,3.86,1.63
2.881607282,3.86,1.625
2.881607302,3.849,1.62
2.881607322,3.844,1.609
2.881607342,3.839,1.604
2.881607362,3.839,1.604
2.881607382,3.844,1.609
2.881607402,3.849,1.615
2.881607422,3.854,1.62
2.881607442,3.86,1.63
2.881607462,3.865,1.635
2.881607482,3.865,1.635
2.881607502,3.86,1.63
2.881607522,3.86,1.63
2.881607542,3.86,1.625
2.881607562,3.854,1.62
2.881607582,3.849,1.62
2.881607602,3.844,1.609
2.881607622,3.839,1.609
2.881607642,3.844,1.609
2.881607662,3.844,1.615
2.881607682,3.844,1.615
2.881607702,3.844,1.62
2.881607722,3.849,1.62
2.881607742,3.849,1.62
2.881607762,3.849,1.62
2.881607782,3.849,1.62
2.881607802,3.849,1.62
2.881607822,3.854,1.62
2.881607842,3.854,1.62
2.881607862,3.854,1.62
2.881607882,3.849,1.615
2.881607902,3.849,1.615
2.881607922,3.849,1.615
2.881607942,3.844,1.615
2.881607962,3.844,1.615
2.881607982,3.844,1.615
2.881608002,3.849,1.615
2.881608022,3.849,1.615
2.881608042,3.849,1.615
2.881608062,3.849,1.62
2.881608082,3.844,1.62
2.881608102,3.844,1.615
2.881608122,3.844,1.615
2.881608142,3.849,1.62
2.881608162,3.849,1.62
2.881608182,3.849,1.62
2.881608202,3.849,1.62
2.881608222,3.854,1.62
2.881608242,3.854,1.625
2.881608262,3.854,1.625
2.881608282,3.849,1.62
2.881608302,3.849,1.62
2.881608322,3.849,1.62
2.881608342,3.849,1.615
2.881608362,3.849,1.615
2.881608382,3.844,1.615
2.881608402,3.844,1.62
2.881608422,3.844,1.62
2.881608442,3.849,1.62
2.881608462,3.849,1.62
2.881608482,3.849,1.62
2.881608502,3.849,1.62
2.881608522,3.849,1.62
2.881608542,3.849,1.625
2.881608562,3.849,1.625
2.881608582,3.854,1.625
2.881608602,3.854,1.625
2.881608622,3.854,1.625
2.881608642,3.854,1.63
2.881608662,3.854,1.63
2.881608682,3.849,1.63
2.881608702,3.834,1.64
2.881608722,3.788,1.682
2.881608742,3.68,1.775
2.881608762,3.484,1.94
2.881608782,3.222,2.162
2.881608802,2.96,2.389
2.881608822,2.765,2.549
2.881608842,2.677,2.61
2.881608862,2.677,2.621
2.881608882,2.703,2.621
2.881608902,2.718,2.641
2.881608922,2.708,2.667
2.881608942,2.698,2.677
2.881608962,2.682,2.672
2.881608982,2.682,2.662
2.881609002,2.682,2.657
2.881609022,2.682,2.657
2.881609042,2.682,2.657
2.881609062,2.672,2.657
2.881609082,2.672,2.657
2.881609102,2.672,2.657
2.881609122,2.677,2.657
2.881609142,2.672,2.657
2.881609162,2.672,2.652
2.881609182,2.667,2.652
2.881609202,2.667,2.652
2.881609222,2.667,2.652
2.881609242,2.667,2.652
2.881609262,2.662,2.647
2.881609282,2.662,2.647
2.881609302,2.657,2.647
2.881609322,2.657,2.652
2.881609342,2.657,2.652
2.881609362,2.657,2.652
2.881609382,2.652,2.647
2.881609402,2.652,2.647
2.881609422,2.652,2.647
