Time [s],Can H,Can L
0.953773542,2.605,2.6
0.953773562,2.605,2.6
0.953773582,2.605,2.6
0.953773602,2.605,2.6
0.953773622,2.6,2.595
0.953773642,2.595,2.59
0.953773662,2.595,2.59
0.953773682,2.6,2.595
0.953773702,2.605,2.6
0.953773722,2.611,2.605
0.953773742,2.605,2.605
0.953773762,2.605,2.6
0.953773782,2.6,2.595
0.953773802,2.605,2.595
0.953773822,2.605,2.6
0.953773842,2.605,2.6
0.953773862,2.605,2.6
0.953773882,2.6,2.595
0.953773902,2.605,2.595
0.953773922,2.605,2.595
0.953773942,2.611,2.6
0.953773962,2.611,2.6
0.953773982,2.605,2.6
0.953774002,2.605,2.595
0.953774022,2.605,2.6
0.953774042,2.605,2.6
0.953774062,2.605,2.605
0.953774082,2.605,2.6
0.953774102,2.605,2.6
0.953774122,2.611,2.595
0.953774142,2.626,2.585
0.953774162,2.677,2.543
0.953774182,2.796,2.44
0.953774202,2.986,2.249
0.953774222,3.222,1.981
0.953774242,3.418,1.718
0.953774262,3.52,1.532
0.953774282,3.52,1.465
0.953774302,3.489,1.491
0.953774322,3.469,1.527
0.953774342,3.474,1.537
0.953774362,3.484,1.522
0.953774382,3.495,1.511
0.953774402,3.505,1.522
0.953774422,3.52,1.547
0.953774442,3.525,1.558
0.953774462,3.515,1.547
0.953774482,3.5,1.527
0.953774502,3.489,1.517
0.953774522,3.5,1.522
0.953774542,3.52,1.537
0.953774562,3.525,1.547
0.953774582,3.52,1.542
0.953774602,3.515,1.537
0.953774622,3.515,1.532
0.953774642,3.525,1.532
0.953774662,3.531,1.537
0.953774682,3.531,1.537
0.953774702,3.52,1.537
0.953774722,3.52,1.532
0.953774742,3.525,1.532
0.953774762,3.531,1.542
0.953774782,3.536,1.542
0.953774802,3.531,1.542
0.953774822,3.525,1.537
0.953774842,3.525,1.537
0.953774862,3.525,1.537
0.953774882,3.531,1.537
0.953774902,3.531,1.542
0.953774922,3.531,1.542
0.953774942,3.525,1.537
0.953774962,3.525,1.537
0.953774982,3.525,1.537
0.953775002,3.525,1.537
0.953775022,3.525,1.537
0.953775042,3.525,1.537
0.953775062,3.531,1.537
0.953775082,3.525,1.537
0.953775102,3.525,1.537
0.953775122,3.525,1.532
0.953775142,3.52,1.532
0.953775162,3.525,1.532
0.953775182,3.525,1.537
0.953775202,3.531,1.537
0.953775222,3.531,1.537
0.953775242,3.531,1.537
0.953775262,3.525,1.532
0.953775282,3.525,1.527
0.953775302,3.52,1.527
0.953775322,3.52,1.527
0.953775342,3.525,1.532
0.953775362,3.531,1.537
0.953775382,3.531,1.537
0.953775402,3.531,1.532
0.953775422,3.525,1.532
0.953775442,3.52,1.527
0.953775462,3.52,1.532
0.953775482,3.525,1.532
0.953775502,3.525,1.532
0.953775522,3.52,1.527
0.953775542,3.52,1.527
0.953775562,3.52,1.527
0.953775582,3.52,1.527
0.953775602,3.52,1.532
0.953775622,3.515,1.532
0.953775642,3.515,1.527
0.953775662,3.515,1.527
0.953775682,3.515,1.527
0.953775702,3.515,1.532
0.953775722,3.515,1.532
0.953775742,3.515,1.532
0.953775762,3.515,1.532
0.953775782,3.515,1.532
0.953775802,3.515,1.532
0.953775822,3.52,1.537
0.953775842,3.515,1.532
0.953775862,3.515,1.532
0.953775882,3.51,1.527
0.953775902,3.51,1.527
0.953775922,3.515,1.527
0.953775942,3.515,1.532
0.953775962,3.515,1.532
0.953775982,3.51,1.527
0.953776002,3.51,1.527
0.953776022,3.51,1.527
0.953776042,3.515,1.527
0.953776062,3.515,1.527
0.953776082,3.515,1.527
0.953776102,3.51,1.527
0.953776122,3.5,1.537
0.953776142,3.474,1.563
0.953776162,3.397,1.635
0.953776182,3.253,1.775
0.953776202,3.042,1.976
0.953776222,2.832,2.203
0.953776242,2.682,2.394
0.953776262,2.621,2.502
0.953776282,2.616,2.533
0.953776302,2.616,2.528
0.953776322,2.595,2.523
0.953776342,2.575,2.528
0.953776362,2.569,2.549
0.953776382,2.585,2.564
0.953776402,2.595,2.574
0.953776422,2.595,2.569
0.953776442,2.58,2.554
0.953776462,2.569,2.549
0.953776482,2.575,2.554
0.953776502,2.585,2.569
0.953776522,2.595,2.574
0.953776542,2.59,2.574
0.953776562,2.58,2.564
0.953776582,2.575,2.559
0.953776602,2.58,2.564
0.953776622,2.59,2.574
0.953776642,2.595,2.579
0.953776662,2.59,2.574
0.953776682,2.58,2.569
0.953776702,2.585,2.569
0.953776722,2.59,2.574
0.953776742,2.595,2.579
0.953776762,2.595,2.579
0.953776782,2.585,2.579
0.953776802,2.585,2.574
0.953776822,2.585,2.574
0.953776842,2.59,2.579
0.953776862,2.595,2.585
