Time [s],Can H,Can L
0.297456462,2.641,2.636
0.297456482,2.636,2.631
0.297456502,2.636,2.626
0.297456522,2.636,2.631
0.297456542,2.641,2.631
0.297456562,2.641,2.631
0.297456582,2.636,2.631
0.297456602,2.631,2.626
0.297456622,2.631,2.626
0.297456642,2.631,2.626
0.297456662,2.636,2.631
0.297456682,2.636,2.631
0.297456702,2.631,2.626
0.297456722,2.626,2.621
0.297456742,2.626,2.621
0.297456762,2.626,2.621
0.297456782,2.631,2.626
0.297456802,2.631,2.626
0.297456822,2.631,2.621
0.297456842,2.631,2.621
0.297456862,2.631,2.621
0.297456882,2.631,2.621
0.297456902,2.631,2.621
0.297456922,2.631,2.621
0.297456942,2.631,2.621
0.297456962,2.631,2.621
0.297456982,2.631,2.621
0.297457002,2.631,2.621
0.297457022,2.636,2.621
0.297457042,2.641,2.616
0.297457062,2.667,2.59
0.297457082,2.744,2.518
0.297457102,2.903,2.373
0.297457122,3.135,2.146
0.297457142,3.397,1.883
0.297457162,3.623,1.656
0.297457182,3.762,1.537
0.297457202,3.824,1.537
0.297457222,3.844,1.604
0.297457242,3.86,1.661
0.297457262,3.875,1.687
0.297457282,3.89,1.682
0.297457302,3.896,1.666
0.297457322,3.89,1.661
0.297457342,3.87,1.651
0.297457362,3.844,1.625
0.297457382,3.818,1.599
0.297457402,3.808,1.584
0.297457422,3.813,1.584
0.297457442,3.818,1.594
0.297457462,3.824,1.599
0.297457482,3.834,1.609
0.297457502,3.849,1.62
0.297457522,3.87,1.635
0.297457542,3.875,1.646
0.297457562,3.875,1.646
0.297457582,3.865,1.64
0.297457602,3.86,1.635
0.297457622,3.854,1.63
0.297457642,3.849,1.625
0.297457662,3.839,1.615
0.297457682,3.839,1.609
0.297457702,3.839,1.609
0.297457722,3.844,1.615
0.297457742,3.849,1.615
0.297457762,3.849,1.615
0.297457782,3.849,1.62
0.297457802,3.849,1.62
0.297457822,3.854,1.625
0.297457842,3.854,1.625
0.297457862,3.849,1.625
0.297457882,3.849,1.625
0.297457902,3.849,1.625
0.297457922,3.854,1.625
0.297457942,3.86,1.625
0.297457962,3.86,1.625
0.297457982,3.854,1.625
0.297458002,3.849,1.62
0.297458022,3.849,1.62
0.297458042,3.849,1.625
0.297458062,3.854,1.625
0.297458082,3.854,1.625
0.297458102,3.854,1.625
0.297458122,3.849,1.62
0.297458142,3.849,1.62
0.297458162,3.849,1.62
0.297458182,3.849,1.62
0.297458202,3.849,1.62
0.297458222,3.849,1.62
0.297458242,3.849,1.62
0.297458262,3.849,1.62
0.297458282,3.849,1.625
0.297458302,3.849,1.625
0.297458322,3.854,1.625
0.297458342,3.854,1.63
0.297458362,3.854,1.63
0.297458382,3.849,1.625
0.297458402,3.849,1.62
0.297458422,3.849,1.62
0.297458442,3.849,1.62
0.297458462,3.849,1.62
0.297458482,3.849,1.62
0.297458502,3.849,1.62
0.297458522,3.849,1.62
0.297458542,3.844,1.615
0.297458562,3.844,1.615
0.297458582,3.844,1.615
0.297458602,3.849,1.62
0.297458622,3.849,1.62
0.297458642,3.849,1.62
0.297458662,3.849,1.62
0.297458682,3.849,1.625
0.297458702,3.854,1.625
0.297458722,3.854,1.625
0.297458742,3.854,1.625
0.297458762,3.849,1.62
0.297458782,3.849,1.62
0.297458802,3.844,1.62
0.297458822,3.844,1.62
0.297458842,3.844,1.62
0.297458862,3.844,1.615
0.297458882,3.839,1.615
0.297458902,3.839,1.62
0.297458922,3.844,1.62
0.297458942,3.849,1.62
0.297458962,3.849,1.625
0.297458982,3.849,1.625
0.297459002,3.849,1.625
0.297459022,3.849,1.625
0.297459042,3.839,1.635
0.297459062,3.808,1.661
0.297459082,3.726,1.733
0.297459102,3.561,1.873
0.297459122,3.325,2.084
0.297459142,3.053,2.316
0.297459162,2.821,2.497
0.297459182,2.693,2.595
0.297459202,2.662,2.61
0.297459222,2.688,2.61
0.297459242,2.713,2.626
0.297459262,2.713,2.652
0.297459282,2.698,2.672
0.297459302,2.682,2.672
0.297459322,2.672,2.662
0.297459342,2.677,2.652
0.297459362,2.682,2.652
0.297459382,2.682,2.657
0.297459402,2.677,2.657
0.297459422,2.672,2.657
0.297459442,2.672,2.652
0.297459462,2.677,2.652
0.297459482,2.677,2.657
0.297459502,2.677,2.657
0.297459522,2.672,2.657
0.297459542,2.667,2.652
0.297459562,2.672,2.652
0.297459582,2.672,2.652
0.297459602,2.672,2.657
0.297459622,2.672,2.657
0.297459642,2.667,2.652
0.297459662,2.662,2.647
0.297459682,2.662,2.647
0.297459702,2.667,2.647
0.297459722,2.667,2.652
0.297459742,2.662,2.652
0.297459762,2.657,2.647
0.297459782,2.652,2.641
