Time [s],Can H,Can L
11.228330062,2.667,2.657
11.228330082,2.662,2.657
11.228330102,2.662,2.657
11.228330122,2.662,2.652
11.228330142,2.657,2.652
11.228330162,2.657,2.652
11.228330182,2.657,2.652
11.228330202,2.657,2.652
11.228330222,2.657,2.647
11.228330242,2.657,2.647
11.228330262,2.657,2.647
11.228330282,2.652,2.647
11.228330302,2.652,2.647
11.228330322,2.652,2.647
11.228330342,2.652,2.647
11.228330362,2.652,2.647
11.228330382,2.652,2.641
11.228330402,2.646,2.641
11.228330422,2.652,2.647
11.228330442,2.652,2.647
11.228330462,2.652,2.647
11.228330482,2.646,2.647
11.228330502,2.646,2.641
11.228330522,2.646,2.641
11.228330542,2.646,2.641
11.228330562,2.652,2.641
11.228330582,2.652,2.641
11.228330602,2.652,2.636
11.228330622,2.657,2.631
11.228330642,2.672,2.616
11.228330662,2.724,2.579
11.228330682,2.821,2.502
11.228330702,2.981,2.383
11.228330722,3.196,2.223
11.228330742,3.428,2.058
11.228330762,3.618,1.919
11.228330782,3.736,1.852
11.228330802,3.782,1.842
11.228330822,3.788,1.867
11.228330842,3.782,1.883
11.228330862,3.772,1.873
11.228330882,3.767,1.852
11.228330902,3.757,1.831
11.228330922,3.752,1.826
11.228330942,3.736,1.821
11.228330962,3.726,1.816
11.228330982,3.721,1.811
11.228331002,3.726,1.816
11.228331022,3.736,1.821
11.228331042,3.747,1.826
11.228331062,3.741,1.826
11.228331082,3.741,1.826
11.228331102,3.741,1.826
11.228331122,3.747,1.831
11.228331142,3.747,1.831
11.228331162,3.747,1.831
11.228331182,3.741,1.826
11.228331202,3.741,1.826
11.228331222,3.741,1.826
11.228331242,3.741,1.826
11.228331262,3.741,1.826
11.228331282,3.741,1.826
11.228331302,3.741,1.826
11.228331322,3.747,1.831
11.228331342,3.747,1.826
11.228331362,3.741,1.826
11.228331382,3.741,1.826
11.228331402,3.741,1.826
11.228331422,3.747,1.826
11.228331442,3.741,1.826
11.228331462,3.741,1.821
11.228331482,3.736,1.821
11.228331502,3.736,1.821
11.228331522,3.736,1.821
11.228331542,3.736,1.821
11.228331562,3.736,1.816
11.228331582,3.741,1.821
11.228331602,3.741,1.821
11.228331622,3.747,1.821
11.228331642,3.747,1.826
11.228331662,3.741,1.821
11.228331682,3.741,1.821
11.228331702,3.741,1.821
11.228331722,3.741,1.826
11.228331742,3.741,1.826
11.228331762,3.741,1.826
11.228331782,3.736,1.821
11.228331802,3.736,1.821
11.228331822,3.736,1.821
11.228331842,3.736,1.826
11.228331862,3.736,1.826
11.228331882,3.736,1.826
11.228331902,3.736,1.821
11.228331922,3.736,1.821
11.228331942,3.736,1.821
11.228331962,3.736,1.821
11.228331982,3.736,1.821
11.228332002,3.736,1.821
11.228332022,3.731,1.821
11.228332042,3.731,1.821
11.228332062,3.731,1.821
11.228332082,3.731,1.821
11.228332102,3.736,1.826
11.228332122,3.736,1.826
11.228332142,3.741,1.826
11.228332162,3.741,1.831
11.228332182,3.741,1.831
11.228332202,3.741,1.831
11.228332222,3.741,1.826
11.228332242,3.741,1.826
11.228332262,3.736,1.826
11.228332282,3.736,1.826
11.228332302,3.736,1.821
11.228332322,3.731,1.821
11.228332342,3.731,1.821
11.228332362,3.736,1.821
11.228332382,3.736,1.826
11.228332402,3.736,1.826
11.228332422,3.736,1.826
11.228332442,3.736,1.821
11.228332462,3.736,1.821
11.228332482,3.741,1.821
11.228332502,3.741,1.821
11.228332522,3.741,1.821
11.228332542,3.741,1.826
11.228332562,3.747,1.826
11.228332582,3.747,1.831
11.228332602,3.747,1.831
11.228332622,3.736,1.842
11.228332642,3.705,1.867
11.228332662,3.639,1.924
11.228332682,3.531,2.033
11.228332702,3.371,2.187
11.228332722,3.196,2.373
11.228332742,3.037,2.538
11.228332762,2.929,2.657
11.228332782,2.873,2.714
11.228332802,2.847,2.734
11.228332822,2.832,2.739
11.228332842,2.806,2.739
11.228332862,2.79,2.75
11.228332882,2.785,2.755
11.228332902,2.785,2.765
11.228332922,2.785,2.76
11.228332942,2.775,2.755
11.228332962,2.765,2.745
11.228332982,2.76,2.739
11.228333002,2.76,2.739
11.228333022,2.76,2.745
11.228333042,2.76,2.745
11.228333062,2.749,2.739
11.228333082,2.744,2.729
11.228333102,2.744,2.724
11.228333122,2.744,2.724
11.228333142,2.744,2.729
11.228333162,2.739,2.729
11.228333182,2.734,2.724
11.228333202,2.729,2.719
11.228333222,2.729,2.719
11.228333242,2.729,2.719
11.228333262,2.724,2.719
11.228333282,2.724,2.714
11.228333302,2.718,2.708
11.228333322,2.713,2.703
11.228333342,2.713,2.703
11.228333362,2.713,2.703
