Time [s],Can H,Can L
2.338595082,2.616,2.6
2.338595102,2.616,2.6
2.338595122,2.616,2.605
2.338595142,2.616,2.6
2.338595162,2.616,2.6
2.338595182,2.616,2.6
2.338595202,2.616,2.6
2.338595222,2.616,2.605
2.338595242,2.616,2.605
2.338595262,2.611,2.605
2.338595282,2.611,2.6
2.338595302,2.616,2.6
2.338595322,2.616,2.6
2.338595342,2.616,2.605
2.338595362,2.616,2.605
2.338595382,2.616,2.605
2.338595402,2.616,2.605
2.338595422,2.616,2.6
2.338595442,2.616,2.6
2.338595462,2.616,2.6
2.338595482,2.616,2.6
2.338595502,2.616,2.6
2.338595522,2.616,2.6
2.338595542,2.616,2.6
2.338595562,2.621,2.6
2.338595582,2.621,2.6
2.338595602,2.616,2.6
2.338595622,2.616,2.6
2.338595642,2.616,2.6
2.338595662,2.621,2.595
2.338595682,2.636,2.579
2.338595702,2.693,2.533
2.338595722,2.816,2.42
2.338595742,3.027,2.223
2.338595762,3.274,1.965
2.338595782,3.479,1.707
2.338595802,3.572,1.542
2.338595822,3.567,1.491
2.338595842,3.52,1.517
2.338595862,3.5,1.553
2.338595882,3.51,1.563
2.338595902,3.525,1.547
2.338595922,3.541,1.537
2.338595942,3.546,1.547
2.338595962,3.551,1.563
2.338595982,3.551,1.573
2.338596002,3.541,1.563
2.338596022,3.531,1.542
2.338596042,3.531,1.537
2.338596062,3.536,1.542
2.338596082,3.546,1.553
2.338596102,3.546,1.558
2.338596122,3.541,1.553
2.338596142,3.541,1.553
2.338596162,3.546,1.553
2.338596182,3.551,1.558
2.338596202,3.556,1.558
2.338596222,3.551,1.558
2.338596242,3.546,1.553
2.338596262,3.546,1.547
2.338596282,3.556,1.553
2.338596302,3.556,1.558
2.338596322,3.551,1.558
2.338596342,3.546,1.553
2.338596362,3.541,1.547
2.338596382,3.541,1.547
2.338596402,3.546,1.553
2.338596422,3.551,1.558
2.338596442,3.551,1.558
2.338596462,3.546,1.553
2.338596482,3.541,1.553
2.338596502,3.546,1.553
2.338596522,3.546,1.558
2.338596542,3.551,1.563
2.338596562,3.551,1.558
2.338596582,3.546,1.553
2.338596602,3.546,1.553
2.338596622,3.546,1.558
2.338596642,3.546,1.558
2.338596662,3.546,1.558
2.338596682,3.541,1.558
2.338596702,3.541,1.553
2.338596722,3.546,1.558
2.338596742,3.546,1.558
2.338596762,3.551,1.558
2.338596782,3.551,1.558
2.338596802,3.546,1.558
2.338596822,3.546,1.558
2.338596842,3.551,1.558
2.338596862,3.551,1.558
2.338596882,3.551,1.558
2.338596902,3.551,1.563
2.338596922,3.551,1.558
2.338596942,3.551,1.558
2.338596962,3.556,1.558
2.338596982,3.556,1.558
2.338597002,3.556,1.563
2.338597022,3.556,1.563
2.338597042,3.556,1.563
2.338597062,3.561,1.563
2.338597082,3.561,1.563
2.338597102,3.561,1.563
2.338597122,3.556,1.563
2.338597142,3.556,1.563
2.338597162,3.556,1.563
2.338597182,3.561,1.563
2.338597202,3.561,1.563
2.338597222,3.561,1.563
2.338597242,3.561,1.563
2.338597262,3.561,1.563
2.338597282,3.561,1.563
2.338597302,3.561,1.563
2.338597322,3.567,1.568
2.338597342,3.567,1.568
2.338597362,3.561,1.563
2.338597382,3.561,1.568
2.338597402,3.561,1.568
2.338597422,3.561,1.568
2.338597442,3.561,1.568
2.338597462,3.556,1.563
2.338597482,3.556,1.558
2.338597502,3.556,1.558
2.338597522,3.561,1.558
2.338597542,3.561,1.563
2.338597562,3.561,1.563
2.338597582,3.561,1.563
2.338597602,3.561,1.563
2.338597622,3.561,1.563
2.338597642,3.556,1.563
2.338597662,3.546,1.568
2.338597682,3.515,1.594
2.338597702,3.433,1.671
2.338597722,3.279,1.816
2.338597742,3.073,2.022
2.338597762,2.857,2.244
2.338597782,2.713,2.425
2.338597802,2.652,2.528
2.338597822,2.646,2.559
2.338597842,2.646,2.554
2.338597862,2.626,2.549
2.338597882,2.605,2.554
2.338597902,2.6,2.569
2.338597922,2.616,2.59
2.338597942,2.626,2.595
2.338597962,2.621,2.59
2.338597982,2.6,2.574
2.338598002,2.59,2.569
2.338598022,2.595,2.569
2.338598042,2.605,2.585
2.338598062,2.616,2.59
2.338598082,2.616,2.59
2.338598102,2.605,2.579
2.338598122,2.6,2.579
2.338598142,2.6,2.579
2.338598162,2.611,2.59
2.338598182,2.616,2.595
2.338598202,2.611,2.595
2.338598222,2.605,2.59
2.338598242,2.6,2.585
2.338598262,2.605,2.59
2.338598282,2.611,2.595
2.338598302,2.611,2.595
2.338598322,2.605,2.595
2.338598342,2.605,2.59
2.338598362,2.605,2.59
2.338598382,2.605,2.595
2.338598402,2.611,2.6
