Time [s],Can H,Can L
0.884426802,2.631,2.626
0.884426822,2.626,2.621
0.884426842,2.631,2.621
0.884426862,2.631,2.626
0.884426882,2.636,2.626
0.884426902,2.636,2.631
0.884426922,2.631,2.626
0.884426942,2.626,2.626
0.884426962,2.626,2.621
0.884426982,2.631,2.621
0.884427002,2.631,2.626
0.884427022,2.631,2.626
0.884427042,2.626,2.621
0.884427062,2.626,2.621
0.884427082,2.631,2.626
0.884427102,2.631,2.626
0.884427122,2.636,2.626
0.884427142,2.636,2.626
0.884427162,2.631,2.621
0.884427182,2.631,2.621
0.884427202,2.631,2.621
0.884427222,2.631,2.626
0.884427242,2.631,2.626
0.884427262,2.631,2.621
0.884427282,2.631,2.621
0.884427302,2.631,2.621
0.884427322,2.631,2.621
0.884427342,2.631,2.621
0.884427362,2.631,2.621
0.884427382,2.636,2.616
0.884427402,2.657,2.595
0.884427422,2.724,2.538
0.884427442,2.852,2.409
0.884427462,3.063,2.208
0.884427482,3.32,1.945
0.884427502,3.551,1.702
0.884427522,3.716,1.547
0.884427542,3.793,1.517
0.884427562,3.824,1.573
0.884427582,3.839,1.635
0.884427602,3.854,1.671
0.884427622,3.87,1.671
0.884427642,3.88,1.661
0.884427662,3.88,1.656
0.884427682,3.87,1.656
0.884427702,3.844,1.635
0.884427722,3.818,1.609
0.884427742,3.798,1.584
0.884427762,3.793,1.573
0.884427782,3.798,1.573
0.884427802,3.803,1.584
0.884427822,3.808,1.594
0.884427842,3.824,1.604
0.884427862,3.839,1.62
0.884427882,3.86,1.635
0.884427902,3.865,1.64
0.884427922,3.86,1.64
0.884427942,3.854,1.63
0.884427962,3.844,1.625
0.884427982,3.839,1.615
0.884428002,3.829,1.604
0.884428022,3.824,1.599
0.884428042,3.818,1.594
0.884428062,3.818,1.594
0.884428082,3.824,1.599
0.884428102,3.829,1.604
0.884428122,3.834,1.609
0.884428142,3.839,1.615
0.884428162,3.839,1.615
0.884428182,3.839,1.615
0.884428202,3.839,1.615
0.884428222,3.839,1.615
0.884428242,3.839,1.615
0.884428262,3.834,1.615
0.884428282,3.834,1.615
0.884428302,3.834,1.615
0.884428322,3.834,1.609
0.884428342,3.834,1.609
0.884428362,3.834,1.609
0.884428382,3.834,1.615
0.884428402,3.839,1.615
0.884428422,3.839,1.615
0.884428442,3.839,1.615
0.884428462,3.834,1.609
0.884428482,3.824,1.604
0.884428502,3.824,1.599
0.884428522,3.829,1.604
0.884428542,3.834,1.609
0.884428562,3.834,1.615
0.884428582,3.834,1.615
0.884428602,3.834,1.615
0.884428622,3.839,1.615
0.884428642,3.839,1.62
0.884428662,3.839,1.62
0.884428682,3.839,1.62
0.884428702,3.839,1.615
0.884428722,3.839,1.615
0.884428742,3.839,1.615
0.884428762,3.834,1.615
0.884428782,3.834,1.609
0.884428802,3.829,1.609
0.884428822,3.829,1.609
0.884428842,3.829,1.609
0.884428862,3.829,1.615
0.884428882,3.829,1.615
0.884428902,3.829,1.615
0.884428922,3.829,1.615
0.884428942,3.834,1.615
0.884428962,3.839,1.615
0.884428982,3.839,1.615
0.884429002,3.839,1.615
0.884429022,3.839,1.615
0.884429042,3.839,1.62
0.884429062,3.839,1.62
0.884429082,3.844,1.62
0.884429102,3.839,1.62
0.884429122,3.839,1.62
0.884429142,3.839,1.62
0.884429162,3.834,1.62
0.884429182,3.834,1.615
0.884429202,3.834,1.615
0.884429222,3.834,1.615
0.884429242,3.834,1.615
0.884429262,3.834,1.615
0.884429282,3.834,1.615
0.884429302,3.834,1.615
0.884429322,3.834,1.615
0.884429342,3.834,1.62
0.884429362,3.839,1.62
0.884429382,3.834,1.63
0.884429402,3.808,1.651
0.884429422,3.741,1.707
0.884429442,3.603,1.831
0.884429462,3.382,2.027
0.884429482,3.114,2.26
0.884429502,2.873,2.466
0.884429522,2.718,2.585
0.884429542,2.667,2.616
0.884429562,2.677,2.61
0.884429582,2.703,2.616
0.884429602,2.708,2.641
0.884429622,2.703,2.667
0.884429642,2.688,2.672
0.884429662,2.677,2.662
0.884429682,2.672,2.652
0.884429702,2.677,2.652
0.884429722,2.682,2.657
0.884429742,2.677,2.662
0.884429762,2.672,2.657
0.884429782,2.667,2.652
0.884429802,2.667,2.647
0.884429822,2.667,2.652
0.884429842,2.667,2.652
0.884429862,2.662,2.652
0.884429882,2.657,2.652
0.884429902,2.657,2.647
0.884429922,2.657,2.641
0.884429942,2.657,2.647
0.884429962,2.662,2.647
0.884429982,2.657,2.647
0.884430002,2.657,2.641
0.884430022,2.657,2.641
0.884430042,2.657,2.647
0.884430062,2.657,2.647
0.884430082,2.652,2.647
0.884430102,2.646,2.641
0.884430122,2.641,2.636
