Time [s],Can H,Can L
0.937508782,2.616,2.61
0.937508802,2.616,2.61
0.937508822,2.616,2.61
0.937508842,2.616,2.605
0.937508862,2.616,2.605
0.937508882,2.616,2.605
0.937508902,2.616,2.61
0.937508922,2.616,2.61
0.937508942,2.616,2.61
0.937508962,2.616,2.61
0.937508982,2.616,2.61
0.937509002,2.616,2.61
0.937509022,2.621,2.61
0.937509042,2.616,2.61
0.937509062,2.616,2.61
0.937509082,2.616,2.61
0.937509102,2.611,2.61
0.937509122,2.616,2.61
0.937509142,2.616,2.61
0.937509162,2.616,2.61
0.937509182,2.616,2.61
0.937509202,2.616,2.61
0.937509222,2.616,2.61
0.937509242,2.616,2.61
0.937509262,2.616,2.61
0.937509282,2.616,2.61
0.937509302,2.616,2.61
0.937509322,2.616,2.61
0.937509342,2.616,2.61
0.937509362,2.616,2.605
0.937509382,2.631,2.59
0.937509402,2.688,2.543
0.937509422,2.806,2.44
0.937509442,3.011,2.249
0.937509462,3.258,1.991
0.937509482,3.474,1.738
0.937509502,3.577,1.563
0.937509522,3.572,1.501
0.937509542,3.525,1.522
0.937509562,3.495,1.558
0.937509582,3.505,1.568
0.937509602,3.525,1.553
0.937509622,3.536,1.542
0.937509642,3.546,1.553
0.937509662,3.551,1.573
0.937509682,3.551,1.584
0.937509702,3.546,1.578
0.937509722,3.536,1.558
0.937509742,3.531,1.547
0.937509762,3.536,1.553
0.937509782,3.546,1.563
0.937509802,3.556,1.568
0.937509822,3.551,1.568
0.937509842,3.546,1.558
0.937509862,3.551,1.558
0.937509882,3.551,1.563
0.937509902,3.556,1.563
0.937509922,3.551,1.558
0.937509942,3.546,1.553
0.937509962,3.546,1.553
0.937509982,3.551,1.558
0.937510002,3.561,1.563
0.937510022,3.556,1.563
0.937510042,3.551,1.558
0.937510062,3.546,1.558
0.937510082,3.546,1.558
0.937510102,3.551,1.563
0.937510122,3.556,1.568
0.937510142,3.551,1.563
0.937510162,3.546,1.563
0.937510182,3.546,1.558
0.937510202,3.546,1.563
0.937510222,3.551,1.563
0.937510242,3.551,1.563
0.937510262,3.546,1.558
0.937510282,3.546,1.553
0.937510302,3.546,1.558
0.937510322,3.546,1.563
0.937510342,3.546,1.563
0.937510362,3.546,1.563
0.937510382,3.546,1.563
0.937510402,3.546,1.563
0.937510422,3.546,1.563
0.937510442,3.551,1.563
0.937510462,3.551,1.563
0.937510482,3.551,1.563
0.937510502,3.551,1.563
0.937510522,3.546,1.563
0.937510542,3.551,1.563
0.937510562,3.551,1.563
0.937510582,3.551,1.563
0.937510602,3.551,1.563
0.937510622,3.551,1.563
0.937510642,3.551,1.563
0.937510662,3.551,1.563
0.937510682,3.551,1.563
0.937510702,3.551,1.563
0.937510722,3.556,1.563
0.937510742,3.556,1.563
0.937510762,3.561,1.563
0.937510782,3.561,1.563
0.937510802,3.561,1.563
0.937510822,3.561,1.563
0.937510842,3.561,1.563
0.937510862,3.556,1.563
0.937510882,3.556,1.563
0.937510902,3.556,1.568
0.937510922,3.556,1.568
0.937510942,3.556,1.568
0.937510962,3.556,1.568
0.937510982,3.561,1.568
0.937511002,3.561,1.568
0.937511022,3.561,1.568
0.937511042,3.561,1.568
0.937511062,3.561,1.568
0.937511082,3.561,1.568
0.937511102,3.561,1.568
0.937511122,3.567,1.568
0.937511142,3.567,1.568
0.937511162,3.567,1.563
0.937511182,3.561,1.568
0.937511202,3.561,1.568
0.937511222,3.561,1.573
0.937511242,3.561,1.568
0.937511262,3.561,1.568
0.937511282,3.561,1.563
0.937511302,3.561,1.563
0.937511322,3.561,1.563
0.937511342,3.561,1.563
0.937511362,3.556,1.573
0.937511382,3.525,1.604
0.937511402,3.443,1.671
0.937511422,3.299,1.811
0.937511442,3.089,2.012
0.937511462,2.878,2.239
0.937511482,2.724,2.425
0.937511502,2.662,2.538
0.937511522,2.657,2.569
0.937511542,2.652,2.564
0.937511562,2.631,2.559
0.937511582,2.605,2.559
0.937511602,2.6,2.574
0.937511622,2.616,2.595
0.937511642,2.626,2.605
0.937511662,2.621,2.6
0.937511682,2.605,2.585
0.937511702,2.595,2.574
0.937511722,2.6,2.579
0.937511742,2.616,2.595
0.937511762,2.621,2.6
0.937511782,2.611,2.595
0.937511802,2.6,2.585
0.937511822,2.595,2.585
0.937511842,2.605,2.59
0.937511862,2.611,2.595
0.937511882,2.616,2.6
0.937511902,2.605,2.595
0.937511922,2.6,2.59
0.937511942,2.6,2.59
0.937511962,2.605,2.595
0.937511982,2.611,2.605
0.937512002,2.611,2.6
0.937512022,2.605,2.595
0.937512042,2.6,2.59
0.937512062,2.605,2.59
0.937512082,2.611,2.6
0.937512102,2.611,2.6
