Time [s],Can H,Can L
0.953805542,2.6,2.595
0.953805562,2.605,2.595
0.953805582,2.6,2.595
0.953805602,2.6,2.595
0.953805622,2.595,2.59
0.953805642,2.595,2.59
0.953805662,2.6,2.595
0.953805682,2.6,2.595
0.953805702,2.6,2.595
0.953805722,2.6,2.595
0.953805742,2.6,2.595
0.953805762,2.595,2.595
0.953805782,2.6,2.595
0.953805802,2.6,2.595
0.953805822,2.6,2.595
0.953805842,2.6,2.595
0.953805862,2.6,2.595
0.953805882,2.6,2.595
0.953805902,2.6,2.595
0.953805922,2.6,2.595
0.953805942,2.6,2.595
0.953805962,2.6,2.595
0.953805982,2.6,2.6
0.953806002,2.605,2.6
0.953806022,2.605,2.6
0.953806042,2.611,2.6
0.953806062,2.605,2.6
0.953806082,2.605,2.6
0.953806102,2.605,2.6
0.953806122,2.605,2.595
0.953806142,2.621,2.59
0.953806162,2.667,2.554
0.953806182,2.765,2.461
0.953806202,2.945,2.285
0.953806222,3.181,2.033
0.953806242,3.397,1.764
0.953806262,3.52,1.558
0.953806282,3.536,1.47
0.953806302,3.5,1.486
0.953806322,3.479,1.527
0.953806342,3.479,1.547
0.953806362,3.495,1.532
0.953806382,3.505,1.517
0.953806402,3.51,1.522
0.953806422,3.525,1.542
0.953806442,3.531,1.558
0.953806462,3.525,1.553
0.953806482,3.505,1.532
0.953806502,3.5,1.517
0.953806522,3.505,1.522
0.953806542,3.52,1.537
0.953806562,3.531,1.547
0.953806582,3.525,1.542
0.953806602,3.52,1.537
0.953806622,3.52,1.532
0.953806642,3.525,1.537
0.953806662,3.531,1.542
0.953806682,3.531,1.537
0.953806702,3.52,1.532
0.953806722,3.52,1.527
0.953806742,3.525,1.537
0.953806762,3.536,1.542
0.953806782,3.541,1.542
0.953806802,3.536,1.542
0.953806822,3.525,1.537
0.953806842,3.525,1.532
0.953806862,3.525,1.532
0.953806882,3.531,1.537
0.953806902,3.531,1.537
0.953806922,3.531,1.537
0.953806942,3.525,1.532
0.953806962,3.531,1.532
0.953806982,3.531,1.537
0.953807002,3.531,1.537
0.953807022,3.531,1.537
0.953807042,3.531,1.532
0.953807062,3.531,1.532
0.953807082,3.531,1.532
0.953807102,3.531,1.537
0.953807122,3.525,1.537
0.953807142,3.525,1.532
0.953807162,3.525,1.532
0.953807182,3.525,1.532
0.953807202,3.525,1.532
0.953807222,3.52,1.532
0.953807242,3.52,1.532
0.953807262,3.52,1.532
0.953807282,3.52,1.532
0.953807302,3.52,1.532
0.953807322,3.52,1.532
0.953807342,3.52,1.527
0.953807362,3.52,1.527
0.953807382,3.52,1.527
0.953807402,3.52,1.527
0.953807422,3.52,1.532
0.953807442,3.52,1.532
0.953807462,3.52,1.527
0.953807482,3.52,1.527
0.953807502,3.52,1.527
0.953807522,3.52,1.527
0.953807542,3.515,1.527
0.953807562,3.515,1.527
0.953807582,3.515,1.527
0.953807602,3.52,1.527
0.953807622,3.515,1.527
0.953807642,3.515,1.527
0.953807662,3.515,1.527
0.953807682,3.515,1.527
0.953807702,3.515,1.527
0.953807722,3.515,1.527
0.953807742,3.515,1.527
0.953807762,3.515,1.527
0.953807782,3.515,1.527
0.953807802,3.515,1.527
0.953807822,3.515,1.527
0.953807842,3.51,1.527
0.953807862,3.51,1.527
0.953807882,3.51,1.527
0.953807902,3.51,1.527
0.953807922,3.51,1.527
0.953807942,3.515,1.527
0.953807962,3.515,1.527
0.953807982,3.515,1.532
0.953808002,3.515,1.532
0.953808022,3.515,1.532
0.953808042,3.515,1.532
0.953808062,3.52,1.532
0.953808082,3.52,1.532
0.953808102,3.52,1.532
0.953808122,3.51,1.537
0.953808142,3.484,1.563
0.953808162,3.418,1.625
0.953808182,3.284,1.754
0.953808202,3.083,1.945
0.953808222,2.873,2.172
0.953808242,2.708,2.373
0.953808262,2.631,2.497
0.953808282,2.621,2.543
0.953808302,2.621,2.538
0.953808322,2.605,2.523
0.953808342,2.58,2.528
0.953808362,2.575,2.543
0.953808382,2.59,2.569
0.953808402,2.605,2.579
0.953808422,2.605,2.579
0.953808442,2.59,2.564
0.953808462,2.575,2.554
0.953808482,2.575,2.559
0.953808502,2.59,2.569
0.953808522,2.595,2.579
0.953808542,2.595,2.579
0.953808562,2.585,2.569
0.953808582,2.575,2.564
0.953808602,2.58,2.564
0.953808622,2.59,2.579
0.953808642,2.59,2.59
0.953808662,2.585,2.585
0.953808682,2.58,2.579
0.953808702,2.585,2.574
0.953808722,2.59,2.579
0.953808742,2.595,2.585
0.953808762,2.595,2.59
0.953808782,2.59,2.585
0.953808802,2.585,2.585
0.953808822,2.585,2.579
0.953808842,2.59,2.585
0.953808862,2.595,2.585
