Time [s],Can H,Can L
0.507331502,2.652,2.647
0.507331522,2.652,2.641
0.507331542,2.646,2.636
0.507331562,2.646,2.636
0.507331582,2.652,2.641
0.507331602,2.652,2.641
0.507331622,2.652,2.641
0.507331642,2.646,2.641
0.507331662,2.641,2.636
0.507331682,2.641,2.636
0.507331702,2.646,2.636
0.507331722,2.646,2.641
0.507331742,2.641,2.636
0.507331762,2.641,2.631
0.507331782,2.641,2.631
0.507331802,2.641,2.631
0.507331822,2.641,2.636
0.507331842,2.641,2.636
0.507331862,2.636,2.631
0.507331882,2.636,2.631
0.507331902,2.641,2.631
0.507331922,2.641,2.631
0.507331942,2.636,2.631
0.507331962,2.636,2.631
0.507331982,2.636,2.631
0.507332002,2.636,2.631
0.507332022,2.636,2.626
0.507332042,2.636,2.626
0.507332062,2.636,2.626
0.507332082,2.646,2.616
0.507332102,2.672,2.595
0.507332122,2.734,2.543
0.507332142,2.852,2.456
0.507332162,3.027,2.311
0.507332182,3.243,2.125
0.507332202,3.448,1.945
0.507332222,3.603,1.811
0.507332242,3.685,1.754
0.507332262,3.711,1.759
0.507332282,3.711,1.78
0.507332302,3.705,1.79
0.507332322,3.7,1.78
0.507332342,3.695,1.764
0.507332362,3.695,1.759
0.507332382,3.69,1.759
0.507332402,3.68,1.759
0.507332422,3.669,1.749
0.507332442,3.669,1.744
0.507332462,3.675,1.744
0.507332482,3.68,1.749
0.507332502,3.68,1.749
0.507332522,3.68,1.749
0.507332542,3.68,1.749
0.507332562,3.685,1.754
0.507332582,3.69,1.759
0.507332602,3.69,1.759
0.507332622,3.69,1.754
0.507332642,3.69,1.754
0.507332662,3.69,1.754
0.507332682,3.685,1.754
0.507332702,3.685,1.754
0.507332722,3.68,1.749
0.507332742,3.68,1.749
0.507332762,3.685,1.754
0.507332782,3.685,1.754
0.507332802,3.685,1.754
0.507332822,3.685,1.754
0.507332842,3.685,1.754
0.507332862,3.69,1.759
0.507332882,3.69,1.759
0.507332902,3.685,1.759
0.507332922,3.685,1.754
0.507332942,3.685,1.754
0.507332962,3.685,1.754
0.507332982,3.68,1.754
0.507333002,3.68,1.754
0.507333022,3.68,1.754
0.507333042,3.68,1.754
0.507333062,3.68,1.754
0.507333082,3.68,1.754
0.507333102,3.685,1.754
0.507333122,3.685,1.759
0.507333142,3.69,1.759
0.507333162,3.69,1.764
0.507333182,3.69,1.764
0.507333202,3.69,1.764
0.507333222,3.69,1.764
0.507333242,3.69,1.759
0.507333262,3.69,1.759
0.507333282,3.685,1.754
0.507333302,3.685,1.754
0.507333322,3.685,1.754
0.507333342,3.685,1.754
0.507333362,3.685,1.754
0.507333382,3.685,1.754
0.507333402,3.685,1.754
0.507333422,3.685,1.754
0.507333442,3.68,1.754
0.507333462,3.68,1.754
0.507333482,3.68,1.754
0.507333502,3.68,1.759
0.507333522,3.685,1.759
0.507333542,3.685,1.759
0.507333562,3.685,1.759
0.507333582,3.685,1.759
0.507333602,3.685,1.764
0.507333622,3.685,1.764
0.507333642,3.685,1.764
0.507333662,3.685,1.759
0.507333682,3.68,1.754
0.507333702,3.68,1.754
0.507333722,3.685,1.754
0.507333742,3.685,1.759
0.507333762,3.685,1.759
0.507333782,3.685,1.759
0.507333802,3.68,1.759
0.507333822,3.68,1.759
0.507333842,3.68,1.754
0.507333862,3.68,1.754
0.507333882,3.68,1.754
0.507333902,3.68,1.754
0.507333922,3.68,1.754
0.507333942,3.68,1.754
0.507333962,3.68,1.754
0.507333982,3.68,1.754
0.507334002,3.685,1.759
0.507334022,3.685,1.759
0.507334042,3.685,1.759
0.507334062,3.68,1.759
0.507334082,3.664,1.775
0.507334102,3.628,1.805
0.507334122,3.546,1.883
0.507334142,3.418,2.012
0.507334162,3.248,2.182
0.507334182,3.073,2.373
0.507334202,2.929,2.528
0.507334222,2.842,2.626
0.507334242,2.801,2.672
0.507334262,2.785,2.683
0.507334282,2.77,2.688
0.507334302,2.749,2.693
0.507334322,2.739,2.698
0.507334342,2.734,2.708
0.507334362,2.739,2.714
0.507334382,2.739,2.714
0.507334402,2.729,2.703
0.507334422,2.718,2.698
0.507334442,2.713,2.698
0.507334462,2.713,2.703
0.507334482,2.713,2.703
0.507334502,2.713,2.703
0.507334522,2.708,2.693
0.507334542,2.703,2.688
0.507334562,2.703,2.688
0.507334582,2.703,2.693
0.507334602,2.703,2.693
0.507334622,2.703,2.693
0.507334642,2.698,2.688
0.507334662,2.693,2.683
0.507334682,2.693,2.683
0.507334702,2.688,2.677
0.507334722,2.688,2.677
0.507334742,2.682,2.677
0.507334762,2.682,2.677
0.507334782,2.682,2.677
0.507334802,2.688,2.683
0.507334822,2.682,2.677
