Time [s],Can H,Can L
27.253666202,2.605,2.6
27.253666222,2.6,2.6
27.253666242,2.6,2.6
27.253666262,2.595,2.6
27.253666282,2.6,2.6
27.253666302,2.6,2.6
27.253666322,2.605,2.6
27.253666342,2.6,2.6
27.253666362,2.6,2.6
27.253666382,2.6,2.6
27.253666402,2.605,2.595
27.253666422,2.605,2.595
27.253666442,2.605,2.595
27.253666462,2.605,2.6
27.253666482,2.605,2.6
27.253666502,2.605,2.6
27.253666522,2.605,2.605
27.253666542,2.605,2.605
27.253666562,2.605,2.605
27.253666582,2.605,2.6
27.253666602,2.6,2.6
27.253666622,2.605,2.6
27.253666642,2.605,2.6
27.253666662,2.605,2.605
27.253666682,2.611,2.605
27.253666702,2.605,2.605
27.253666722,2.605,2.6
27.253666742,2.611,2.6
27.253666762,2.611,2.6
27.253666782,2.616,2.595
27.253666802,2.641,2.579
27.253666822,2.708,2.523
27.253666842,2.847,2.394
27.253666862,3.058,2.182
27.253666882,3.289,1.909
27.253666902,3.469,1.661
27.253666922,3.541,1.506
27.253666942,3.525,1.47
27.253666962,3.489,1.506
27.253666982,3.479,1.537
27.253667002,3.484,1.537
27.253667022,3.495,1.522
27.253667042,3.505,1.517
27.253667062,3.52,1.532
27.253667082,3.536,1.553
27.253667102,3.536,1.558
27.253667122,3.52,1.542
27.253667142,3.5,1.522
27.253667162,3.5,1.517
27.253667182,3.515,1.527
27.253667202,3.531,1.542
27.253667222,3.531,1.542
27.253667242,3.52,1.532
27.253667262,3.515,1.527
27.253667282,3.525,1.532
27.253667302,3.531,1.537
27.253667322,3.531,1.537
27.253667342,3.52,1.532
27.253667362,3.515,1.522
27.253667382,3.525,1.527
27.253667402,3.531,1.537
27.253667422,3.536,1.542
27.253667442,3.531,1.537
27.253667462,3.52,1.527
27.253667482,3.52,1.527
27.253667502,3.525,1.527
27.253667522,3.531,1.532
27.253667542,3.525,1.537
27.253667562,3.52,1.532
27.253667582,3.515,1.527
27.253667602,3.515,1.532
27.253667622,3.52,1.532
27.253667642,3.525,1.537
27.253667662,3.52,1.532
27.253667682,3.515,1.527
27.253667702,3.515,1.527
27.253667722,3.52,1.532
27.253667742,3.52,1.532
27.253667762,3.52,1.532
27.253667782,3.515,1.532
27.253667802,3.515,1.527
27.253667822,3.515,1.532
27.253667842,3.515,1.532
27.253667862,3.515,1.537
27.253667882,3.515,1.532
27.253667902,3.515,1.532
27.253667922,3.515,1.532
27.253667942,3.52,1.532
27.253667962,3.52,1.532
27.253667982,3.52,1.532
27.253668002,3.515,1.527
27.253668022,3.515,1.527
27.253668042,3.515,1.527
27.253668062,3.52,1.532
27.253668082,3.52,1.532
27.253668102,3.515,1.527
27.253668122,3.515,1.527
27.253668142,3.515,1.527
27.253668162,3.515,1.532
27.253668182,3.515,1.532
27.253668202,3.515,1.532
27.253668222,3.515,1.532
27.253668242,3.515,1.532
27.253668262,3.515,1.532
27.253668282,3.515,1.532
27.253668302,3.515,1.532
27.253668322,3.515,1.532
27.253668342,3.515,1.532
27.253668362,3.515,1.532
27.253668382,3.52,1.532
27.253668402,3.52,1.532
27.253668422,3.52,1.532
27.253668442,3.515,1.532
27.253668462,3.515,1.532
27.253668482,3.515,1.532
27.253668502,3.515,1.532
27.253668522,3.515,1.532
27.253668542,3.52,1.532
27.253668562,3.52,1.537
27.253668582,3.515,1.537
27.253668602,3.515,1.537
27.253668622,3.515,1.537
27.253668642,3.515,1.537
27.253668662,3.515,1.537
27.253668682,3.515,1.537
27.253668702,3.515,1.537
27.253668722,3.515,1.537
27.253668742,3.515,1.532
27.253668762,3.515,1.532
27.253668782,3.5,1.542
27.253668802,3.459,1.584
27.253668822,3.366,1.671
27.253668842,3.196,1.831
27.253668862,2.986,2.048
27.253668882,2.785,2.27
27.253668902,2.662,2.44
27.253668922,2.616,2.523
27.253668942,2.616,2.538
27.253668962,2.611,2.528
27.253668982,2.585,2.523
27.253669002,2.569,2.533
27.253669022,2.58,2.559
27.253669042,2.595,2.579
27.253669062,2.6,2.579
27.253669082,2.59,2.569
27.253669102,2.575,2.554
27.253669122,2.569,2.549
27.253669142,2.58,2.559
27.253669162,2.59,2.574
27.253669182,2.59,2.579
27.253669202,2.58,2.569
27.253669222,2.575,2.559
27.253669242,2.575,2.559
27.253669262,2.585,2.569
27.253669282,2.595,2.574
27.253669302,2.59,2.574
27.253669322,2.58,2.569
27.253669342,2.575,2.569
27.253669362,2.58,2.569
27.253669382,2.59,2.579
27.253669402,2.59,2.585
27.253669422,2.585,2.579
27.253669442,2.58,2.574
27.253669462,2.575,2.574
27.253669482,2.585,2.579
27.253669502,2.59,2.585
