Time [s],Can H,Can L
0.442446982,2.636,2.626
0.442447002,2.636,2.626
0.442447022,2.636,2.626
0.442447042,2.631,2.631
0.442447062,2.631,2.631
0.442447082,2.631,2.631
0.442447102,2.631,2.626
0.442447122,2.631,2.626
0.442447142,2.631,2.626
0.442447162,2.631,2.621
0.442447182,2.631,2.621
0.442447202,2.631,2.621
0.442447222,2.631,2.621
0.442447242,2.626,2.621
0.442447262,2.626,2.621
0.442447282,2.621,2.621
0.442447302,2.626,2.621
0.442447322,2.631,2.626
0.442447342,2.631,2.626
0.442447362,2.631,2.626
0.442447382,2.631,2.626
0.442447402,2.626,2.621
0.442447422,2.626,2.621
0.442447442,2.631,2.621
0.442447462,2.631,2.626
0.442447482,2.631,2.621
0.442447502,2.626,2.621
0.442447522,2.626,2.616
0.442447542,2.631,2.616
0.442447562,2.641,2.61
0.442447582,2.672,2.585
0.442447602,2.749,2.512
0.442447622,2.898,2.363
0.442447642,3.125,2.136
0.442447662,3.382,1.873
0.442447682,3.608,1.651
0.442447702,3.741,1.532
0.442447722,3.803,1.527
0.442447742,3.818,1.584
0.442447762,3.834,1.64
0.442447782,3.849,1.661
0.442447802,3.87,1.661
0.442447822,3.88,1.656
0.442447842,3.88,1.651
0.442447862,3.865,1.646
0.442447882,3.839,1.625
0.442447902,3.813,1.599
0.442447922,3.803,1.584
0.442447942,3.803,1.578
0.442447962,3.808,1.584
0.442447982,3.808,1.589
0.442448002,3.813,1.594
0.442448022,3.824,1.604
0.442448042,3.839,1.615
0.442448062,3.849,1.625
0.442448082,3.849,1.625
0.442448102,3.844,1.62
0.442448122,3.839,1.62
0.442448142,3.839,1.62
0.442448162,3.834,1.615
0.442448182,3.829,1.609
0.442448202,3.824,1.604
0.442448222,3.824,1.604
0.442448242,3.829,1.604
0.442448262,3.834,1.609
0.442448282,3.834,1.609
0.442448302,3.834,1.609
0.442448322,3.839,1.615
0.442448342,3.844,1.615
0.442448362,3.844,1.615
0.442448382,3.839,1.615
0.442448402,3.834,1.609
0.442448422,3.834,1.604
0.442448442,3.829,1.604
0.442448462,3.829,1.609
0.442448482,3.829,1.609
0.442448502,3.829,1.609
0.442448522,3.834,1.609
0.442448542,3.839,1.615
0.442448562,3.844,1.62
0.442448582,3.844,1.62
0.442448602,3.844,1.615
0.442448622,3.844,1.615
0.442448642,3.839,1.615
0.442448662,3.839,1.615
0.442448682,3.839,1.615
0.442448702,3.834,1.609
0.442448722,3.834,1.604
0.442448742,3.829,1.604
0.442448762,3.829,1.604
0.442448782,3.834,1.604
0.442448802,3.834,1.609
0.442448822,3.834,1.609
0.442448842,3.834,1.615
0.442448862,3.839,1.615
0.442448882,3.839,1.615
0.442448902,3.839,1.615
0.442448922,3.839,1.615
0.442448942,3.834,1.615
0.442448962,3.834,1.615
0.442448982,3.839,1.615
0.442449002,3.839,1.615
0.442449022,3.834,1.615
0.442449042,3.834,1.609
0.442449062,3.834,1.609
0.442449082,3.834,1.609
0.442449102,3.834,1.609
0.442449122,3.829,1.609
0.442449142,3.829,1.609
0.442449162,3.829,1.609
0.442449182,3.829,1.609
0.442449202,3.829,1.609
0.442449222,3.829,1.609
0.442449242,3.829,1.604
0.442449262,3.829,1.609
0.442449282,3.834,1.615
0.442449302,3.839,1.615
0.442449322,3.839,1.615
0.442449342,3.839,1.615
0.442449362,3.839,1.615
0.442449382,3.839,1.615
0.442449402,3.834,1.609
0.442449422,3.834,1.609
0.442449442,3.829,1.609
0.442449462,3.829,1.604
0.442449482,3.824,1.604
0.442449502,3.824,1.599
0.442449522,3.824,1.599
0.442449542,3.824,1.599
0.442449562,3.818,1.609
0.442449582,3.788,1.64
0.442449602,3.705,1.718
0.442449622,3.546,1.862
0.442449642,3.31,2.079
0.442449662,3.037,2.316
0.442449682,2.816,2.497
0.442449702,2.688,2.59
0.442449722,2.657,2.605
0.442449742,2.677,2.6
0.442449762,2.703,2.616
0.442449782,2.703,2.647
0.442449802,2.693,2.667
0.442449822,2.677,2.667
0.442449842,2.667,2.652
0.442449862,2.672,2.641
0.442449882,2.677,2.647
0.442449902,2.677,2.652
0.442449922,2.672,2.652
0.442449942,2.662,2.647
0.442449962,2.662,2.647
0.442449982,2.662,2.647
0.442450002,2.667,2.647
0.442450022,2.662,2.647
0.442450042,2.657,2.647
0.442450062,2.657,2.641
0.442450082,2.657,2.647
0.442450102,2.657,2.647
0.442450122,2.657,2.647
0.442450142,2.652,2.647
0.442450162,2.652,2.641
0.442450182,2.652,2.641
0.442450202,2.652,2.641
0.442450222,2.652,2.641
0.442450242,2.652,2.641
0.442450262,2.652,2.641
0.442450282,2.646,2.641
0.442450302,2.646,2.641
