Time [s],Can H,Can L
13.094554962,2.611,2.605
13.094554982,2.611,2.605
13.094555002,2.611,2.605
13.094555022,2.611,2.605
13.094555042,2.611,2.605
13.094555062,2.616,2.605
13.094555082,2.616,2.605
13.094555102,2.611,2.605
13.094555122,2.611,2.605
13.094555142,2.611,2.605
13.094555162,2.611,2.605
13.094555182,2.611,2.61
13.094555202,2.611,2.61
13.094555222,2.611,2.61
13.094555242,2.611,2.61
13.094555262,2.611,2.61
13.094555282,2.611,2.605
13.094555302,2.611,2.605
13.094555322,2.611,2.605
13.094555342,2.611,2.605
13.094555362,2.611,2.61
13.094555382,2.611,2.605
13.094555402,2.605,2.605
13.094555422,2.605,2.605
13.094555442,2.605,2.605
13.094555462,2.605,2.605
13.094555482,2.611,2.605
13.094555502,2.611,2.605
13.094555522,2.611,2.605
13.094555542,2.611,2.605
13.094555562,2.621,2.595
13.094555582,2.662,2.564
13.094555602,2.77,2.476
13.094555622,2.955,2.306
13.094555642,3.207,2.063
13.094555662,3.438,1.8
13.094555682,3.577,1.599
13.094555702,3.592,1.506
13.094555722,3.546,1.506
13.094555742,3.51,1.542
13.094555762,3.505,1.558
13.094555782,3.525,1.547
13.094555802,3.536,1.537
13.094555822,3.546,1.542
13.094555842,3.556,1.563
13.094555862,3.567,1.578
13.094555882,3.561,1.573
13.094555902,3.546,1.553
13.094555922,3.531,1.537
13.094555942,3.531,1.532
13.094555962,3.541,1.542
13.094555982,3.556,1.553
13.094556002,3.556,1.558
13.094556022,3.551,1.553
13.094556042,3.551,1.547
13.094556062,3.556,1.547
13.094556082,3.561,1.553
13.094556102,3.561,1.558
13.094556122,3.556,1.553
13.094556142,3.551,1.547
13.094556162,3.551,1.547
13.094556182,3.556,1.547
13.094556202,3.561,1.553
13.094556222,3.561,1.547
13.094556242,3.556,1.547
13.094556262,3.556,1.547
13.094556282,3.556,1.547
13.094556302,3.556,1.553
13.094556322,3.556,1.553
13.094556342,3.556,1.547
13.094556362,3.551,1.547
13.094556382,3.556,1.547
13.094556402,3.561,1.547
13.094556422,3.561,1.553
13.094556442,3.556,1.553
13.094556462,3.551,1.547
13.094556482,3.551,1.547
13.094556502,3.551,1.547
13.094556522,3.556,1.553
13.094556542,3.556,1.553
13.094556562,3.556,1.553
13.094556582,3.551,1.547
13.094556602,3.546,1.547
13.094556622,3.551,1.547
13.094556642,3.551,1.553
13.094556662,3.551,1.553
13.094556682,3.551,1.553
13.094556702,3.551,1.553
13.094556722,3.551,1.553
13.094556742,3.551,1.553
13.094556762,3.551,1.553
13.094556782,3.551,1.553
13.094556802,3.546,1.547
13.094556822,3.551,1.547
13.094556842,3.551,1.553
13.094556862,3.551,1.553
13.094556882,3.551,1.553
13.094556902,3.551,1.553
13.094556922,3.551,1.553
13.094556942,3.556,1.553
13.094556962,3.556,1.553
13.094556982,3.556,1.553
13.094557002,3.551,1.553
13.094557022,3.556,1.553
13.094557042,3.561,1.558
13.094557062,3.561,1.558
13.094557082,3.561,1.558
13.094557102,3.561,1.553
13.094557122,3.561,1.553
13.094557142,3.561,1.553
13.094557162,3.561,1.553
13.094557182,3.561,1.553
13.094557202,3.561,1.553
13.094557222,3.556,1.553
13.094557242,3.556,1.553
13.094557262,3.561,1.553
13.094557282,3.561,1.553
13.094557302,3.561,1.558
13.094557322,3.561,1.558
13.094557342,3.561,1.558
13.094557362,3.556,1.558
13.094557382,3.561,1.558
13.094557402,3.561,1.553
13.094557422,3.561,1.553
13.094557442,3.561,1.553
13.094557462,3.561,1.553
13.094557482,3.561,1.558
13.094557502,3.561,1.558
13.094557522,3.567,1.563
13.094557542,3.556,1.568
13.094557562,3.531,1.584
13.094557582,3.464,1.635
13.094557602,3.335,1.759
13.094557622,3.14,1.95
13.094557642,2.924,2.187
13.094557662,2.749,2.394
13.094557682,2.662,2.518
13.094557702,2.646,2.564
13.094557722,2.652,2.559
13.094557742,2.641,2.554
13.094557762,2.616,2.559
13.094557782,2.605,2.579
13.094557802,2.605,2.595
13.094557822,2.616,2.6
13.094557842,2.616,2.595
13.094557862,2.611,2.585
13.094557882,2.6,2.579
13.094557902,2.6,2.585
13.094557922,2.611,2.59
13.094557942,2.616,2.595
13.094557962,2.611,2.59
13.094557982,2.605,2.585
13.094558002,2.6,2.579
13.094558022,2.605,2.585
13.094558042,2.611,2.595
13.094558062,2.611,2.595
13.094558082,2.605,2.595
13.094558102,2.6,2.59
13.094558122,2.6,2.59
13.094558142,2.605,2.59
13.094558162,2.605,2.595
13.094558182,2.605,2.595
13.094558202,2.605,2.595
13.094558222,2.605,2.595
13.094558242,2.605,2.595
13.094558262,2.605,2.595
13.094558282,2.605,2.595
