Time [s],Can H,Can L
11.530438022,2.641,2.636
11.530438042,2.636,2.631
11.530438062,2.636,2.631
11.530438082,2.636,2.631
11.530438102,2.636,2.631
11.530438122,2.641,2.631
11.530438142,2.641,2.631
11.530438162,2.636,2.631
11.530438182,2.636,2.631
11.530438202,2.636,2.631
11.530438222,2.631,2.631
11.530438242,2.631,2.631
11.530438262,2.631,2.631
11.530438282,2.631,2.626
11.530438302,2.631,2.626
11.530438322,2.636,2.626
11.530438342,2.636,2.631
11.530438362,2.636,2.631
11.530438382,2.636,2.631
11.530438402,2.631,2.626
11.530438422,2.631,2.631
11.530438442,2.631,2.631
11.530438462,2.631,2.631
11.530438482,2.631,2.631
11.530438502,2.631,2.631
11.530438522,2.631,2.631
11.530438542,2.631,2.626
11.530438562,2.636,2.621
11.530438582,2.641,2.616
11.530438602,2.667,2.595
11.530438622,2.724,2.549
11.530438642,2.826,2.461
11.530438662,2.986,2.316
11.530438682,3.181,2.136
11.530438702,3.376,1.95
11.530438722,3.525,1.811
11.530438742,3.608,1.738
11.530438762,3.639,1.733
11.530438782,3.644,1.749
11.530438802,3.639,1.764
11.530438822,3.633,1.759
11.530438842,3.633,1.744
11.530438862,3.633,1.738
11.530438882,3.633,1.744
11.530438902,3.628,1.744
11.530438922,3.623,1.744
11.530438942,3.618,1.738
11.530438962,3.623,1.733
11.530438982,3.628,1.738
11.530439002,3.628,1.738
11.530439022,3.628,1.744
11.530439042,3.633,1.744
11.530439062,3.633,1.744
11.530439082,3.633,1.744
11.530439102,3.633,1.744
11.530439122,3.628,1.738
11.530439142,3.628,1.738
11.530439162,3.623,1.738
11.530439182,3.623,1.733
11.530439202,3.618,1.733
11.530439222,3.618,1.733
11.530439242,3.618,1.738
11.530439262,3.623,1.738
11.530439282,3.623,1.733
11.530439302,3.623,1.733
11.530439322,3.623,1.733
11.530439342,3.623,1.738
11.530439362,3.623,1.738
11.530439382,3.628,1.738
11.530439402,3.628,1.738
11.530439422,3.628,1.738
11.530439442,3.628,1.738
11.530439462,3.628,1.738
11.530439482,3.623,1.738
11.530439502,3.623,1.738
11.530439522,3.623,1.738
11.530439542,3.623,1.738
11.530439562,3.623,1.738
11.530439582,3.628,1.738
11.530439602,3.628,1.738
11.530439622,3.623,1.738
11.530439642,3.623,1.738
11.530439662,3.623,1.738
11.530439682,3.618,1.738
11.530439702,3.618,1.733
11.530439722,3.618,1.733
11.530439742,3.618,1.733
11.530439762,3.618,1.733
11.530439782,3.623,1.733
11.530439802,3.618,1.733
11.530439822,3.618,1.733
11.530439842,3.618,1.733
11.530439862,3.618,1.738
11.530439882,3.623,1.738
11.530439902,3.623,1.738
11.530439922,3.623,1.738
11.530439942,3.618,1.738
11.530439962,3.618,1.738
11.530439982,3.618,1.738
11.530440002,3.618,1.738
11.530440022,3.623,1.738
11.530440042,3.623,1.738
11.530440062,3.623,1.738
11.530440082,3.623,1.733
11.530440102,3.623,1.733
11.530440122,3.618,1.733
11.530440142,3.618,1.733
11.530440162,3.618,1.728
11.530440182,3.618,1.728
11.530440202,3.618,1.728
11.530440222,3.623,1.733
11.530440242,3.623,1.738
11.530440262,3.618,1.738
11.530440282,3.618,1.738
11.530440302,3.623,1.738
11.530440322,3.623,1.738
11.530440342,3.623,1.738
11.530440362,3.623,1.738
11.530440382,3.623,1.733
11.530440402,3.623,1.733
11.530440422,3.623,1.733
11.530440442,3.623,1.733
11.530440462,3.623,1.738
11.530440482,3.623,1.738
11.530440502,3.623,1.738
11.530440522,3.623,1.738
11.530440542,3.623,1.738
11.530440562,3.618,1.744
11.530440582,3.603,1.754
11.530440602,3.572,1.785
11.530440622,3.5,1.857
11.530440642,3.382,1.976
11.530440662,3.217,2.141
11.530440682,3.047,2.327
11.530440702,2.903,2.481
11.530440722,2.811,2.585
11.530440742,2.77,2.631
11.530440762,2.754,2.652
11.530440782,2.734,2.657
11.530440802,2.718,2.662
11.530440822,2.703,2.672
11.530440842,2.703,2.677
11.530440862,2.708,2.688
11.530440882,2.713,2.688
11.530440902,2.703,2.683
11.530440922,2.693,2.672
11.530440942,2.682,2.667
11.530440962,2.682,2.672
11.530440982,2.688,2.677
11.530441002,2.688,2.677
11.530441022,2.682,2.672
11.530441042,2.682,2.667
11.530441062,2.682,2.667
11.530441082,2.682,2.667
11.530441102,2.682,2.667
11.530441122,2.677,2.667
11.530441142,2.667,2.657
11.530441162,2.667,2.657
11.530441182,2.667,2.657
11.530441202,2.672,2.662
11.530441222,2.677,2.667
11.530441242,2.672,2.667
11.530441262,2.667,2.657
11.530441282,2.662,2.652
11.530441302,2.662,2.652
11.530441322,2.662,2.657
