Time [s],Can H,Can L
20.741773342,2.611,2.6
20.741773362,2.611,2.605
20.741773382,2.605,2.605
20.741773402,2.605,2.6
20.741773422,2.6,2.6
20.741773442,2.6,2.6
20.741773462,2.605,2.6
20.741773482,2.611,2.605
20.741773502,2.616,2.605
20.741773522,2.611,2.605
20.741773542,2.611,2.6
20.741773562,2.605,2.595
20.741773582,2.611,2.6
20.741773602,2.611,2.605
20.741773622,2.611,2.605
20.741773642,2.611,2.605
20.741773662,2.605,2.605
20.741773682,2.605,2.6
20.741773702,2.611,2.605
20.741773722,2.611,2.605
20.741773742,2.611,2.605
20.741773762,2.611,2.605
20.741773782,2.611,2.6
20.741773802,2.611,2.6
20.741773822,2.611,2.6
20.741773842,2.611,2.605
20.741773862,2.611,2.605
20.741773882,2.605,2.6
20.741773902,2.605,2.6
20.741773922,2.611,2.6
20.741773942,2.626,2.59
20.741773962,2.667,2.559
20.741773982,2.77,2.466
20.741774002,2.955,2.291
20.741774022,3.196,2.043
20.741774042,3.423,1.785
20.741774062,3.556,1.589
20.741774082,3.577,1.506
20.741774102,3.536,1.511
20.741774122,3.5,1.547
20.741774142,3.505,1.568
20.741774162,3.52,1.558
20.741774182,3.536,1.542
20.741774202,3.541,1.547
20.741774222,3.541,1.563
20.741774242,3.546,1.578
20.741774262,3.541,1.573
20.741774282,3.531,1.563
20.741774302,3.52,1.547
20.741774322,3.52,1.542
20.741774342,3.536,1.553
20.741774362,3.541,1.563
20.741774382,3.546,1.558
20.741774402,3.541,1.553
20.741774422,3.541,1.553
20.741774442,3.546,1.558
20.741774462,3.551,1.563
20.741774482,3.551,1.568
20.741774502,3.546,1.563
20.741774522,3.541,1.553
20.741774542,3.541,1.553
20.741774562,3.546,1.558
20.741774582,3.551,1.563
20.741774602,3.551,1.563
20.741774622,3.546,1.558
20.741774642,3.541,1.553
20.741774662,3.541,1.553
20.741774682,3.546,1.558
20.741774702,3.546,1.563
20.741774722,3.546,1.563
20.741774742,3.541,1.558
20.741774762,3.541,1.558
20.741774782,3.541,1.558
20.741774802,3.541,1.558
20.741774822,3.541,1.558
20.741774842,3.541,1.558
20.741774862,3.536,1.558
20.741774882,3.541,1.558
20.741774902,3.541,1.563
20.741774922,3.546,1.563
20.741774942,3.546,1.563
20.741774962,3.541,1.558
20.741774982,3.546,1.558
20.741775002,3.546,1.563
20.741775022,3.551,1.563
20.741775042,3.546,1.563
20.741775062,3.541,1.553
20.741775082,3.536,1.553
20.741775102,3.541,1.553
20.741775122,3.546,1.558
20.741775142,3.551,1.563
20.741775162,3.551,1.563
20.741775182,3.551,1.558
20.741775202,3.546,1.558
20.741775222,3.546,1.558
20.741775242,3.551,1.558
20.741775262,3.551,1.558
20.741775282,3.546,1.558
20.741775302,3.546,1.553
20.741775322,3.546,1.553
20.741775342,3.551,1.558
20.741775362,3.551,1.558
20.741775382,3.551,1.558
20.741775402,3.551,1.558
20.741775422,3.546,1.558
20.741775442,3.546,1.558
20.741775462,3.551,1.558
20.741775482,3.551,1.558
20.741775502,3.551,1.558
20.741775522,3.546,1.558
20.741775542,3.546,1.558
20.741775562,3.551,1.558
20.741775582,3.556,1.563
20.741775602,3.556,1.563
20.741775622,3.556,1.563
20.741775642,3.551,1.563
20.741775662,3.551,1.558
20.741775682,3.551,1.558
20.741775702,3.551,1.558
20.741775722,3.556,1.558
20.741775742,3.556,1.563
20.741775762,3.556,1.563
20.741775782,3.556,1.563
20.741775802,3.556,1.563
20.741775822,3.556,1.563
20.741775842,3.556,1.563
20.741775862,3.556,1.563
20.741775882,3.556,1.563
20.741775902,3.551,1.563
20.741775922,3.546,1.563
20.741775942,3.52,1.584
20.741775962,3.459,1.64
20.741775982,3.325,1.764
20.741776002,3.125,1.95
20.741776022,2.909,2.182
20.741776042,2.739,2.383
20.741776062,2.662,2.512
20.741776082,2.641,2.559
20.741776102,2.641,2.559
20.741776122,2.626,2.549
20.741776142,2.605,2.554
20.741776162,2.595,2.569
20.741776182,2.605,2.59
20.741776202,2.616,2.6
20.741776222,2.616,2.595
20.741776242,2.605,2.585
20.741776262,2.595,2.574
20.741776282,2.595,2.574
20.741776302,2.605,2.585
20.741776322,2.611,2.595
20.741776342,2.611,2.595
20.741776362,2.605,2.59
20.741776382,2.595,2.585
20.741776402,2.6,2.585
20.741776422,2.605,2.59
20.741776442,2.611,2.595
20.741776462,2.605,2.595
20.741776482,2.6,2.59
20.741776502,2.595,2.585
20.741776522,2.6,2.59
20.741776542,2.605,2.595
20.741776562,2.611,2.6
20.741776582,2.605,2.6
20.741776602,2.6,2.595
20.741776622,2.6,2.595
20.741776642,2.605,2.6
20.741776662,2.611,2.6
