Time [s],Can H,Can L
1.981536622,2.641,2.636
1.981536642,2.641,2.636
1.981536662,2.641,2.636
1.981536682,2.641,2.636
1.981536702,2.641,2.631
1.981536722,2.641,2.636
1.981536742,2.641,2.636
1.981536762,2.641,2.636
1.981536782,2.641,2.631
1.981536802,2.641,2.636
1.981536822,2.641,2.636
1.981536842,2.641,2.636
1.981536862,2.636,2.636
1.981536882,2.641,2.636
1.981536902,2.641,2.631
1.981536922,2.641,2.636
1.981536942,2.641,2.636
1.981536962,2.641,2.636
1.981536982,2.641,2.631
1.981537002,2.636,2.631
1.981537022,2.636,2.631
1.981537042,2.641,2.631
1.981537062,2.641,2.631
1.981537082,2.641,2.636
1.981537102,2.641,2.631
1.981537122,2.641,2.631
1.981537142,2.636,2.626
1.981537162,2.636,2.626
1.981537182,2.641,2.626
1.981537202,2.652,2.621
1.981537222,2.688,2.59
1.981537242,2.78,2.502
1.981537262,2.945,2.342
1.981537282,3.186,2.105
1.981537302,3.448,1.842
1.981537322,3.659,1.63
1.981537342,3.782,1.532
1.981537362,3.834,1.547
1.981537382,3.849,1.615
1.981537402,3.865,1.676
1.981537422,3.885,1.692
1.981537442,3.901,1.682
1.981537462,3.896,1.666
1.981537482,3.885,1.656
1.981537502,3.865,1.646
1.981537522,3.839,1.625
1.981537542,3.824,1.609
1.981537562,3.824,1.599
1.981537582,3.829,1.599
1.981537602,3.834,1.609
1.981537622,3.844,1.615
1.981537642,3.849,1.625
1.981537662,3.86,1.635
1.981537682,3.87,1.64
1.981537702,3.87,1.64
1.981537722,3.865,1.64
1.981537742,3.86,1.63
1.981537762,3.854,1.625
1.981537782,3.849,1.62
1.981537802,3.844,1.62
1.981537822,3.834,1.609
1.981537842,3.834,1.609
1.981537862,3.839,1.615
1.981537882,3.849,1.62
1.981537902,3.854,1.625
1.981537922,3.86,1.625
1.981537942,3.86,1.63
1.981537962,3.865,1.635
1.981537982,3.865,1.635
1.981538002,3.86,1.63
1.981538022,3.854,1.625
1.981538042,3.849,1.625
1.981538062,3.849,1.62
1.981538082,3.844,1.62
1.981538102,3.844,1.615
1.981538122,3.844,1.615
1.981538142,3.844,1.62
1.981538162,3.849,1.625
1.981538182,3.849,1.625
1.981538202,3.849,1.625
1.981538222,3.849,1.625
1.981538242,3.854,1.625
1.981538262,3.854,1.63
1.981538282,3.854,1.63
1.981538302,3.854,1.63
1.981538322,3.854,1.625
1.981538342,3.854,1.625
1.981538362,3.854,1.625
1.981538382,3.849,1.625
1.981538402,3.849,1.625
1.981538422,3.849,1.625
1.981538442,3.849,1.62
1.981538462,3.849,1.62
1.981538482,3.849,1.62
1.981538502,3.849,1.62
1.981538522,3.849,1.625
1.981538542,3.854,1.625
1.981538562,3.854,1.625
1.981538582,3.854,1.625
1.981538602,3.854,1.625
1.981538622,3.854,1.63
1.981538642,3.854,1.63
1.981538662,3.854,1.63
1.981538682,3.854,1.63
1.981538702,3.854,1.625
1.981538722,3.854,1.625
1.981538742,3.854,1.625
1.981538762,3.854,1.63
1.981538782,3.854,1.625
1.981538802,3.854,1.625
1.981538822,3.854,1.625
1.981538842,3.854,1.625
1.981538862,3.849,1.625
1.981538882,3.849,1.625
1.981538902,3.849,1.625
1.981538922,3.854,1.63
1.981538942,3.854,1.63
1.981538962,3.854,1.63
1.981538982,3.86,1.63
1.981539002,3.86,1.63
1.981539022,3.86,1.63
1.981539042,3.86,1.635
1.981539062,3.86,1.635
1.981539082,3.86,1.63
1.981539102,3.854,1.625
1.981539122,3.849,1.62
1.981539142,3.849,1.62
1.981539162,3.854,1.62
1.981539182,3.854,1.63
1.981539202,3.839,1.64
1.981539222,3.798,1.671
1.981539242,3.7,1.754
1.981539262,3.525,1.909
1.981539282,3.274,2.125
1.981539302,3.001,2.352
1.981539322,2.785,2.518
1.981539342,2.677,2.595
1.981539362,2.662,2.61
1.981539382,2.693,2.61
1.981539402,2.713,2.626
1.981539422,2.708,2.652
1.981539442,2.693,2.667
1.981539462,2.677,2.662
1.981539482,2.672,2.652
1.981539502,2.677,2.647
1.981539522,2.677,2.652
1.981539542,2.677,2.657
1.981539562,2.672,2.657
1.981539582,2.662,2.657
1.981539602,2.667,2.652
1.981539622,2.667,2.652
1.981539642,2.672,2.652
1.981539662,2.667,2.652
1.981539682,2.667,2.652
1.981539702,2.662,2.652
1.981539722,2.662,2.647
1.981539742,2.662,2.652
1.981539762,2.662,2.647
1.981539782,2.657,2.647
1.981539802,2.657,2.647
1.981539822,2.657,2.647
1.981539842,2.657,2.647
1.981539862,2.657,2.652
1.981539882,2.657,2.652
1.981539902,2.652,2.647
1.981539922,2.652,2.641
1.981539942,2.652,2.641
