Time [s],Can H,Can L
27.685159842,2.621,2.616
27.685159862,2.621,2.61
27.685159882,2.621,2.61
27.685159902,2.621,2.61
27.685159922,2.626,2.61
27.685159942,2.626,2.616
27.685159962,2.621,2.616
27.685159982,2.621,2.61
27.685160002,2.621,2.61
27.685160022,2.621,2.61
27.685160042,2.621,2.61
27.685160062,2.621,2.61
27.685160082,2.621,2.61
27.685160102,2.621,2.61
27.685160122,2.621,2.616
27.685160142,2.621,2.616
27.685160162,2.621,2.616
27.685160182,2.621,2.61
27.685160202,2.621,2.61
27.685160222,2.621,2.61
27.685160242,2.621,2.61
27.685160262,2.621,2.616
27.685160282,2.621,2.616
27.685160302,2.621,2.616
27.685160322,2.621,2.616
27.685160342,2.621,2.616
27.685160362,2.621,2.616
27.685160382,2.621,2.616
27.685160402,2.621,2.61
27.685160422,2.631,2.605
27.685160442,2.662,2.574
27.685160462,2.749,2.492
27.685160482,2.914,2.337
27.685160502,3.145,2.1
27.685160522,3.402,1.831
27.685160542,3.618,1.62
27.685160562,3.741,1.517
27.685160582,3.793,1.527
27.685160602,3.803,1.589
27.685160622,3.803,1.635
27.685160642,3.808,1.64
27.685160662,3.808,1.62
27.685160682,3.808,1.599
27.685160702,3.803,1.594
27.685160722,3.793,1.589
27.685160742,3.777,1.584
27.685160762,3.767,1.568
27.685160782,3.777,1.568
27.685160802,3.788,1.578
27.685160822,3.798,1.589
27.685160842,3.798,1.594
27.685160862,3.798,1.594
27.685160882,3.803,1.599
27.685160902,3.808,1.599
27.685160922,3.803,1.594
27.685160942,3.793,1.589
27.685160962,3.788,1.578
27.685160982,3.788,1.578
27.685161002,3.788,1.584
27.685161022,3.793,1.584
27.685161042,3.788,1.584
27.685161062,3.793,1.589
27.685161082,3.798,1.589
27.685161102,3.803,1.594
27.685161122,3.803,1.594
27.685161142,3.798,1.594
27.685161162,3.793,1.589
27.685161182,3.793,1.589
27.685161202,3.793,1.584
27.685161222,3.793,1.584
27.685161242,3.793,1.584
27.685161262,3.793,1.578
27.685161282,3.793,1.584
27.685161302,3.793,1.584
27.685161322,3.793,1.584
27.685161342,3.793,1.584
27.685161362,3.788,1.578
27.685161382,3.788,1.578
27.685161402,3.788,1.578
27.685161422,3.788,1.578
27.685161442,3.788,1.578
27.685161462,3.788,1.584
27.685161482,3.793,1.584
27.685161502,3.793,1.589
27.685161522,3.793,1.589
27.685161542,3.793,1.589
27.685161562,3.793,1.589
27.685161582,3.793,1.589
27.685161602,3.793,1.589
27.685161622,3.793,1.589
27.685161642,3.793,1.584
27.685161662,3.793,1.584
27.685161682,3.788,1.578
27.685161702,3.788,1.578
27.685161722,3.782,1.578
27.685161742,3.782,1.578
27.685161762,3.782,1.578
27.685161782,3.782,1.578
27.685161802,3.782,1.578
27.685161822,3.782,1.578
27.685161842,3.782,1.578
27.685161862,3.788,1.578
27.685161882,3.788,1.584
27.685161902,3.793,1.584
27.685161922,3.793,1.589
27.685161942,3.793,1.589
27.685161962,3.793,1.589
27.685161982,3.793,1.589
27.685162002,3.788,1.589
27.685162022,3.788,1.589
27.685162042,3.788,1.589
27.685162062,3.788,1.589
27.685162082,3.788,1.584
27.685162102,3.788,1.584
27.685162122,3.788,1.578
27.685162142,3.788,1.578
27.685162162,3.788,1.578
27.685162182,3.788,1.578
27.685162202,3.788,1.584
27.685162222,3.788,1.584
27.685162242,3.788,1.584
27.685162262,3.788,1.584
27.685162282,3.788,1.584
27.685162302,3.793,1.589
27.685162322,3.793,1.589
27.685162342,3.793,1.589
27.685162362,3.793,1.589
27.685162382,3.793,1.589
27.685162402,3.793,1.589
27.685162422,3.782,1.594
27.685162442,3.747,1.625
27.685162462,3.654,1.697
27.685162482,3.484,1.842
27.685162502,3.232,2.053
27.685162522,2.965,2.285
27.685162542,2.749,2.466
27.685162562,2.641,2.559
27.685162582,2.626,2.579
27.685162602,2.652,2.579
27.685162622,2.667,2.59
27.685162642,2.662,2.61
27.685162662,2.646,2.626
27.685162682,2.636,2.626
27.685162702,2.641,2.621
27.685162722,2.646,2.616
27.685162742,2.652,2.621
27.685162762,2.646,2.621
27.685162782,2.641,2.616
27.685162802,2.636,2.616
27.685162822,2.641,2.616
27.685162842,2.641,2.621
27.685162862,2.646,2.621
27.685162882,2.641,2.621
27.685162902,2.636,2.621
27.685162922,2.636,2.621
27.685162942,2.636,2.621
27.685162962,2.636,2.621
27.685162982,2.636,2.621
27.685163002,2.631,2.621
27.685163022,2.631,2.621
27.685163042,2.631,2.621
27.685163062,2.631,2.621
27.685163082,2.631,2.621
27.685163102,2.631,2.621
27.685163122,2.631,2.616
27.685163142,2.636,2.621
27.685163162,2.631,2.621
