Time [s],Can H,Can L
7.252480702,2.6,2.595
7.252480722,2.6,2.595
7.252480742,2.605,2.595
7.252480762,2.605,2.595
7.252480782,2.605,2.595
7.252480802,2.605,2.595
7.252480822,2.605,2.595
7.252480842,2.6,2.595
7.252480862,2.6,2.595
7.252480882,2.605,2.595
7.252480902,2.605,2.595
7.252480922,2.605,2.595
7.252480942,2.605,2.595
7.252480962,2.605,2.6
7.252480982,2.605,2.6
7.252481002,2.605,2.6
7.252481022,2.605,2.6
7.252481042,2.605,2.6
7.252481062,2.605,2.6
7.252481082,2.605,2.6
7.252481102,2.605,2.6
7.252481122,2.605,2.6
7.252481142,2.611,2.6
7.252481162,2.611,2.6
7.252481182,2.605,2.6
7.252481202,2.605,2.6
7.252481222,2.605,2.6
7.252481242,2.611,2.595
7.252481262,2.611,2.595
7.252481282,2.616,2.595
7.252481302,2.636,2.574
7.252481322,2.698,2.523
7.252481342,2.837,2.399
7.252481362,3.053,2.187
7.252481382,3.289,1.919
7.252481402,3.474,1.666
7.252481422,3.551,1.511
7.252481442,3.536,1.47
7.252481462,3.495,1.506
7.252481482,3.484,1.542
7.252481502,3.489,1.542
7.252481522,3.5,1.522
7.252481542,3.505,1.511
7.252481562,3.515,1.527
7.252481582,3.531,1.553
7.252481602,3.531,1.558
7.252481622,3.52,1.547
7.252481642,3.505,1.527
7.252481662,3.5,1.517
7.252481682,3.51,1.527
7.252481702,3.525,1.537
7.252481722,3.525,1.542
7.252481742,3.515,1.532
7.252481762,3.515,1.522
7.252481782,3.52,1.527
7.252481802,3.536,1.537
7.252481822,3.536,1.542
7.252481842,3.525,1.537
7.252481862,3.515,1.532
7.252481882,3.515,1.527
7.252481902,3.525,1.532
7.252481922,3.536,1.537
7.252481942,3.531,1.542
7.252481962,3.525,1.537
7.252481982,3.52,1.532
7.252482002,3.52,1.532
7.252482022,3.525,1.537
7.252482042,3.531,1.537
7.252482062,3.525,1.537
7.252482082,3.52,1.532
7.252482102,3.52,1.532
7.252482122,3.52,1.532
7.252482142,3.52,1.532
7.252482162,3.52,1.532
7.252482182,3.52,1.527
7.252482202,3.515,1.527
7.252482222,3.515,1.527
7.252482242,3.515,1.527
7.252482262,3.52,1.532
7.252482282,3.52,1.532
7.252482302,3.515,1.532
7.252482322,3.51,1.527
7.252482342,3.515,1.527
7.252482362,3.515,1.532
7.252482382,3.52,1.532
7.252482402,3.52,1.532
7.252482422,3.52,1.532
7.252482442,3.515,1.527
7.252482462,3.515,1.527
7.252482482,3.515,1.527
7.252482502,3.515,1.532
7.252482522,3.515,1.532
7.252482542,3.515,1.527
7.252482562,3.515,1.527
7.252482582,3.515,1.532
7.252482602,3.515,1.532
7.252482622,3.515,1.532
7.252482642,3.515,1.532
7.252482662,3.515,1.532
7.252482682,3.52,1.532
7.252482702,3.52,1.532
7.252482722,3.52,1.532
7.252482742,3.52,1.527
7.252482762,3.52,1.527
7.252482782,3.52,1.532
7.252482802,3.52,1.532
7.252482822,3.52,1.532
7.252482842,3.52,1.532
7.252482862,3.52,1.532
7.252482882,3.52,1.532
7.252482902,3.52,1.532
7.252482922,3.52,1.532
7.252482942,3.52,1.532
7.252482962,3.525,1.532
7.252482982,3.525,1.532
7.252483002,3.525,1.532
7.252483022,3.525,1.537
7.252483042,3.525,1.532
7.252483062,3.525,1.532
7.252483082,3.525,1.532
7.252483102,3.531,1.532
7.252483122,3.531,1.532
7.252483142,3.536,1.532
7.252483162,3.536,1.537
7.252483182,3.536,1.537
7.252483202,3.531,1.532
7.252483222,3.531,1.532
7.252483242,3.531,1.532
7.252483262,3.531,1.537
7.252483282,3.515,1.547
7.252483302,3.474,1.584
7.252483322,3.382,1.671
7.252483342,3.217,1.826
7.252483362,3.001,2.038
7.252483382,2.801,2.26
7.252483402,2.672,2.43
7.252483422,2.626,2.523
7.252483442,2.631,2.543
7.252483462,2.631,2.538
7.252483482,2.605,2.533
7.252483502,2.585,2.543
7.252483522,2.585,2.559
7.252483542,2.6,2.579
7.252483562,2.611,2.585
7.252483582,2.6,2.579
7.252483602,2.585,2.569
7.252483622,2.58,2.559
7.252483642,2.585,2.564
7.252483662,2.595,2.579
7.252483682,2.6,2.585
7.252483702,2.595,2.579
7.252483722,2.585,2.569
7.252483742,2.585,2.569
7.252483762,2.59,2.574
7.252483782,2.6,2.585
7.252483802,2.6,2.59
7.252483822,2.595,2.579
7.252483842,2.59,2.574
7.252483862,2.59,2.574
7.252483882,2.595,2.585
7.252483902,2.6,2.59
7.252483922,2.595,2.59
7.252483942,2.59,2.585
7.252483962,2.59,2.585
7.252483982,2.595,2.585
7.252484002,2.6,2.59
