Time [s],Can H,Can L
0.159925642,2.605,2.6
0.159925662,2.611,2.605
0.159925682,2.605,2.605
0.159925702,2.605,2.6
0.159925722,2.605,2.6
0.159925742,2.605,2.6
0.159925762,2.611,2.605
0.159925782,2.616,2.605
0.159925802,2.616,2.61
0.159925822,2.611,2.605
0.159925842,2.605,2.605
0.159925862,2.605,2.605
0.159925882,2.611,2.605
0.159925902,2.616,2.61
0.159925922,2.611,2.61
0.159925942,2.611,2.605
0.159925962,2.605,2.6
0.159925982,2.611,2.6
0.159926002,2.611,2.605
0.159926022,2.611,2.605
0.159926042,2.611,2.61
0.159926062,2.611,2.61
0.159926082,2.611,2.605
0.159926102,2.611,2.61
0.159926122,2.611,2.61
0.159926142,2.616,2.61
0.159926162,2.616,2.61
0.159926182,2.616,2.605
0.159926202,2.616,2.605
0.159926222,2.621,2.6
0.159926242,2.652,2.574
0.159926262,2.724,2.497
0.159926282,2.873,2.342
0.159926302,3.094,2.105
0.159926322,3.351,1.826
0.159926342,3.561,1.589
0.159926362,3.69,1.465
0.159926382,3.736,1.449
0.159926402,3.731,1.496
0.159926422,3.716,1.532
0.159926442,3.716,1.527
0.159926462,3.716,1.511
0.159926482,3.726,1.501
0.159926502,3.731,1.506
0.159926522,3.726,1.517
0.159926542,3.716,1.511
0.159926562,3.711,1.501
0.159926582,3.716,1.496
0.159926602,3.721,1.496
0.159926622,3.726,1.506
0.159926642,3.726,1.511
0.159926662,3.721,1.506
0.159926682,3.721,1.506
0.159926702,3.726,1.506
0.159926722,3.726,1.506
0.159926742,3.726,1.506
0.159926762,3.726,1.506
0.159926782,3.721,1.506
0.159926802,3.726,1.506
0.159926822,3.726,1.506
0.159926842,3.731,1.511
0.159926862,3.726,1.506
0.159926882,3.726,1.506
0.159926902,3.726,1.506
0.159926922,3.726,1.506
0.159926942,3.726,1.506
0.159926962,3.721,1.501
0.159926982,3.721,1.501
0.159927002,3.721,1.501
0.159927022,3.721,1.501
0.159927042,3.726,1.506
0.159927062,3.726,1.506
0.159927082,3.726,1.506
0.159927102,3.726,1.506
0.159927122,3.731,1.511
0.159927142,3.731,1.511
0.159927162,3.731,1.511
0.159927182,3.731,1.506
0.159927202,3.731,1.506
0.159927222,3.731,1.506
0.159927242,3.731,1.506
0.159927262,3.726,1.506
0.159927282,3.726,1.506
0.159927302,3.726,1.501
0.159927322,3.726,1.501
0.159927342,3.721,1.501
0.159927362,3.721,1.501
0.159927382,3.721,1.501
0.159927402,3.721,1.501
0.159927422,3.726,1.506
0.159927442,3.731,1.506
0.159927462,3.731,1.506
0.159927482,3.731,1.506
0.159927502,3.726,1.506
0.159927522,3.726,1.511
0.159927542,3.726,1.511
0.159927562,3.726,1.511
0.159927582,3.726,1.506
0.159927602,3.721,1.506
0.159927622,3.721,1.506
0.159927642,3.721,1.506
0.159927662,3.726,1.506
0.159927682,3.726,1.501
0.159927702,3.726,1.501
0.159927722,3.726,1.501
0.159927742,3.726,1.506
0.159927762,3.726,1.506
0.159927782,3.726,1.501
0.159927802,3.726,1.501
0.159927822,3.726,1.506
0.159927842,3.726,1.506
0.159927862,3.726,1.506
0.159927882,3.726,1.506
0.159927902,3.726,1.501
0.159927922,3.721,1.501
0.159927942,3.721,1.501
0.159927962,3.716,1.501
0.159927982,3.716,1.501
0.159928002,3.721,1.501
0.159928022,3.721,1.501
0.159928042,3.721,1.501
0.159928062,3.721,1.501
0.159928082,3.716,1.496
0.159928102,3.716,1.496
0.159928122,3.716,1.496
0.159928142,3.721,1.501
0.159928162,3.721,1.506
0.159928182,3.726,1.506
0.159928202,3.726,1.506
0.159928222,3.721,1.517
0.159928242,3.69,1.542
0.159928262,3.608,1.615
0.159928282,3.443,1.749
0.159928302,3.202,1.955
0.159928322,2.924,2.187
0.159928342,2.703,2.383
0.159928362,2.59,2.492
0.159928382,2.575,2.528
0.159928402,2.605,2.528
0.159928422,2.621,2.533
0.159928442,2.605,2.549
0.159928462,2.59,2.559
0.159928482,2.585,2.569
0.159928502,2.595,2.574
0.159928522,2.605,2.574
0.159928542,2.605,2.574
0.159928562,2.595,2.569
0.159928582,2.59,2.564
0.159928602,2.59,2.569
0.159928622,2.6,2.579
0.159928642,2.6,2.585
0.159928662,2.6,2.579
0.159928682,2.59,2.574
0.159928702,2.59,2.574
0.159928722,2.59,2.579
0.159928742,2.595,2.579
0.159928762,2.595,2.585
0.159928782,2.595,2.579
0.159928802,2.59,2.579
0.159928822,2.59,2.579
0.159928842,2.595,2.59
0.159928862,2.595,2.59
0.159928882,2.595,2.59
0.159928902,2.59,2.585
0.159928922,2.595,2.585
0.159928942,2.6,2.59
0.159928962,2.605,2.59
