Time [s],Can H,Can L
0.383564002,2.636,2.626
0.383564022,2.631,2.626
0.383564042,2.636,2.626
0.383564062,2.636,2.621
0.383564082,2.636,2.621
0.383564102,2.631,2.621
0.383564122,2.631,2.626
0.383564142,2.631,2.626
0.383564162,2.626,2.626
0.383564182,2.631,2.621
0.383564202,2.631,2.621
0.383564222,2.631,2.621
0.383564242,2.631,2.621
0.383564262,2.626,2.621
0.383564282,2.631,2.626
0.383564302,2.631,2.626
0.383564322,2.636,2.626
0.383564342,2.631,2.626
0.383564362,2.621,2.621
0.383564382,2.616,2.621
0.383564402,2.621,2.621
0.383564422,2.626,2.626
0.383564442,2.631,2.626
0.383564462,2.631,2.631
0.383564482,2.626,2.626
0.383564502,2.626,2.621
0.383564522,2.626,2.616
0.383564542,2.631,2.621
0.383564562,2.631,2.626
0.383564582,2.636,2.626
0.383564602,2.652,2.61
0.383564622,2.698,2.564
0.383564642,2.811,2.456
0.383564662,3.011,2.27
0.383564682,3.268,2.017
0.383564702,3.515,1.759
0.383564722,3.7,1.578
0.383564742,3.793,1.522
0.383564762,3.829,1.563
0.383564782,3.849,1.635
0.383564802,3.87,1.676
0.383564822,3.885,1.687
0.383564842,3.901,1.676
0.383564862,3.901,1.671
0.383564882,3.89,1.666
0.383564902,3.87,1.651
0.383564922,3.844,1.625
0.383564942,3.824,1.599
0.383564962,3.818,1.589
0.383564982,3.818,1.594
0.383565002,3.829,1.599
0.383565022,3.834,1.609
0.383565042,3.839,1.62
0.383565062,3.854,1.63
0.383565082,3.865,1.64
0.383565102,3.87,1.64
0.383565122,3.87,1.64
0.383565142,3.86,1.635
0.383565162,3.854,1.635
0.383565182,3.854,1.63
0.383565202,3.849,1.625
0.383565222,3.844,1.62
0.383565242,3.844,1.62
0.383565262,3.844,1.62
0.383565282,3.844,1.62
0.383565302,3.854,1.625
0.383565322,3.854,1.63
0.383565342,3.86,1.63
0.383565362,3.854,1.63
0.383565382,3.854,1.63
0.383565402,3.854,1.63
0.383565422,3.854,1.625
0.383565442,3.854,1.625
0.383565462,3.849,1.62
0.383565482,3.849,1.62
0.383565502,3.849,1.62
0.383565522,3.849,1.62
0.383565542,3.854,1.625
0.383565562,3.854,1.625
0.383565582,3.854,1.63
0.383565602,3.854,1.63
0.383565622,3.854,1.63
0.383565642,3.854,1.63
0.383565662,3.854,1.625
0.383565682,3.854,1.625
0.383565702,3.854,1.625
0.383565722,3.854,1.625
0.383565742,3.849,1.625
0.383565762,3.849,1.62
0.383565782,3.849,1.62
0.383565802,3.849,1.615
0.383565822,3.849,1.62
0.383565842,3.849,1.62
0.383565862,3.849,1.62
0.383565882,3.854,1.62
0.383565902,3.854,1.625
0.383565922,3.854,1.625
0.383565942,3.854,1.625
0.383565962,3.854,1.625
0.383565982,3.86,1.63
0.383566002,3.854,1.625
0.383566022,3.854,1.625
0.383566042,3.849,1.62
0.383566062,3.844,1.62
0.383566082,3.844,1.62
0.383566102,3.844,1.62
0.383566122,3.849,1.62
0.383566142,3.849,1.62
0.383566162,3.849,1.62
0.383566182,3.849,1.62
0.383566202,3.849,1.625
0.383566222,3.849,1.625
0.383566242,3.844,1.62
0.383566262,3.849,1.62
0.383566282,3.849,1.625
0.383566302,3.849,1.625
0.383566322,3.849,1.625
0.383566342,3.849,1.625
0.383566362,3.849,1.625
0.383566382,3.854,1.625
0.383566402,3.854,1.625
0.383566422,3.854,1.625
0.383566442,3.849,1.625
0.383566462,3.849,1.625
0.383566482,3.849,1.625
0.383566502,3.849,1.625
0.383566522,3.849,1.625
0.383566542,3.849,1.625
0.383566562,3.849,1.625
0.383566582,3.839,1.625
0.383566602,3.824,1.64
0.383566622,3.772,1.687
0.383566642,3.654,1.795
0.383566662,3.454,1.976
0.383566682,3.191,2.203
0.383566702,2.929,2.425
0.383566722,2.749,2.569
0.383566742,2.672,2.621
0.383566762,2.677,2.621
0.383566782,2.708,2.621
0.383566802,2.718,2.647
0.383566822,2.708,2.672
0.383566842,2.693,2.683
0.383566862,2.682,2.672
0.383566882,2.682,2.662
0.383566902,2.688,2.657
0.383566922,2.693,2.667
0.383566942,2.688,2.667
0.383566962,2.682,2.662
0.383566982,2.677,2.657
0.383567002,2.677,2.657
0.383567022,2.677,2.662
0.383567042,2.682,2.662
0.383567062,2.677,2.662
0.383567082,2.667,2.657
0.383567102,2.667,2.652
0.383567122,2.667,2.652
0.383567142,2.667,2.657
0.383567162,2.667,2.657
0.383567182,2.667,2.657
0.383567202,2.662,2.652
0.383567222,2.662,2.652
0.383567242,2.657,2.652
0.383567262,2.657,2.652
0.383567282,2.657,2.652
0.383567302,2.657,2.652
0.383567322,2.657,2.652
