Time [s],Can H,Can L
16.531728922,2.636,2.631
16.531728942,2.636,2.631
16.531728962,2.636,2.631
16.531728982,2.636,2.631
16.531729002,2.636,2.631
16.531729022,2.641,2.636
16.531729042,2.636,2.636
16.531729062,2.636,2.636
16.531729082,2.636,2.631
16.531729102,2.636,2.631
16.531729122,2.636,2.631
16.531729142,2.636,2.631
16.531729162,2.636,2.631
16.531729182,2.636,2.631
16.531729202,2.636,2.631
16.531729222,2.636,2.636
16.531729242,2.636,2.631
16.531729262,2.631,2.631
16.531729282,2.626,2.626
16.531729302,2.626,2.621
16.531729322,2.631,2.626
16.531729342,2.636,2.631
16.531729362,2.636,2.631
16.531729382,2.636,2.631
16.531729402,2.631,2.626
16.531729422,2.631,2.626
16.531729442,2.631,2.626
16.531729462,2.631,2.626
16.531729482,2.641,2.621
16.531729502,2.662,2.6
16.531729522,2.713,2.554
16.531729542,2.811,2.466
16.531729562,2.965,2.332
16.531729582,3.161,2.162
16.531729602,3.356,1.976
16.531729622,3.515,1.826
16.531729642,3.603,1.744
16.531729662,3.639,1.728
16.531729682,3.644,1.749
16.531729702,3.644,1.764
16.531729722,3.639,1.759
16.531729742,3.639,1.749
16.531729762,3.639,1.744
16.531729782,3.639,1.744
16.531729802,3.633,1.749
16.531729822,3.623,1.744
16.531729842,3.618,1.738
16.531729862,3.618,1.733
16.531729882,3.628,1.738
16.531729902,3.633,1.738
16.531729922,3.628,1.738
16.531729942,3.628,1.744
16.531729962,3.628,1.744
16.531729982,3.628,1.744
16.531730002,3.628,1.744
16.531730022,3.628,1.738
16.531730042,3.618,1.733
16.531730062,3.618,1.733
16.531730082,3.623,1.733
16.531730102,3.623,1.738
16.531730122,3.628,1.738
16.531730142,3.623,1.738
16.531730162,3.623,1.738
16.531730182,3.628,1.738
16.531730202,3.628,1.738
16.531730222,3.633,1.744
16.531730242,3.628,1.744
16.531730262,3.628,1.744
16.531730282,3.623,1.738
16.531730302,3.623,1.738
16.531730322,3.623,1.738
16.531730342,3.623,1.738
16.531730362,3.623,1.738
16.531730382,3.623,1.738
16.531730402,3.623,1.738
16.531730422,3.623,1.738
16.531730442,3.623,1.738
16.531730462,3.623,1.738
16.531730482,3.623,1.738
16.531730502,3.618,1.738
16.531730522,3.623,1.738
16.531730542,3.623,1.738
16.531730562,3.623,1.744
16.531730582,3.623,1.744
16.531730602,3.623,1.744
16.531730622,3.628,1.744
16.531730642,3.628,1.744
16.531730662,3.628,1.744
16.531730682,3.623,1.744
16.531730702,3.623,1.744
16.531730722,3.623,1.738
16.531730742,3.623,1.738
16.531730762,3.623,1.738
16.531730782,3.623,1.738
16.531730802,3.628,1.738
16.531730822,3.628,1.738
16.531730842,3.628,1.738
16.531730862,3.628,1.744
16.531730882,3.628,1.744
16.531730902,3.623,1.744
16.531730922,3.618,1.733
16.531730942,3.618,1.733
16.531730962,3.618,1.733
16.531730982,3.623,1.738
16.531731002,3.628,1.744
16.531731022,3.628,1.744
16.531731042,3.628,1.744
16.531731062,3.628,1.738
16.531731082,3.628,1.744
16.531731102,3.628,1.744
16.531731122,3.628,1.744
16.531731142,3.623,1.744
16.531731162,3.623,1.738
16.531731182,3.618,1.738
16.531731202,3.623,1.744
16.531731222,3.623,1.744
16.531731242,3.623,1.744
16.531731262,3.623,1.738
16.531731282,3.623,1.738
16.531731302,3.623,1.733
16.531731322,3.623,1.733
16.531731342,3.623,1.738
16.531731362,3.618,1.738
16.531731382,3.618,1.733
16.531731402,3.618,1.733
16.531731422,3.618,1.733
16.531731442,3.618,1.733
16.531731462,3.618,1.738
16.531731482,3.608,1.754
16.531731502,3.577,1.78
16.531731522,3.51,1.847
16.531731542,3.397,1.965
16.531731562,3.238,2.125
16.531731582,3.063,2.306
16.531731602,2.914,2.471
16.531731622,2.816,2.579
16.531731642,2.77,2.631
16.531731662,2.754,2.652
16.531731682,2.739,2.657
16.531731702,2.724,2.662
16.531731722,2.708,2.667
16.531731742,2.703,2.677
16.531731762,2.708,2.683
16.531731782,2.713,2.688
16.531731802,2.703,2.683
16.531731822,2.688,2.672
16.531731842,2.677,2.667
16.531731862,2.682,2.667
16.531731882,2.688,2.672
16.531731902,2.688,2.672
16.531731922,2.682,2.672
16.531731942,2.672,2.662
16.531731962,2.672,2.662
16.531731982,2.677,2.667
16.531732002,2.677,2.667
16.531732022,2.677,2.672
16.531732042,2.672,2.667
16.531732062,2.667,2.662
16.531732082,2.667,2.662
16.531732102,2.667,2.662
16.531732122,2.667,2.662
16.531732142,2.667,2.662
16.531732162,2.662,2.657
16.531732182,2.662,2.657
16.531732202,2.662,2.657
16.531732222,2.667,2.657
