Time [s],Can H,Can L
10.533336402,2.641,2.631
10.533336422,2.636,2.631
10.533336442,2.636,2.626
10.533336462,2.636,2.626
10.533336482,2.636,2.631
10.533336502,2.636,2.631
10.533336522,2.636,2.631
10.533336542,2.636,2.631
10.533336562,2.631,2.626
10.533336582,2.631,2.626
10.533336602,2.631,2.626
10.533336622,2.631,2.626
10.533336642,2.631,2.631
10.533336662,2.631,2.631
10.533336682,2.631,2.631
10.533336702,2.631,2.626
10.533336722,2.631,2.626
10.533336742,2.631,2.626
10.533336762,2.631,2.626
10.533336782,2.631,2.626
10.533336802,2.636,2.626
10.533336822,2.631,2.626
10.533336842,2.631,2.626
10.533336862,2.631,2.626
10.533336882,2.631,2.626
10.533336902,2.631,2.626
10.533336922,2.631,2.626
10.533336942,2.631,2.626
10.533336962,2.636,2.621
10.533336982,2.646,2.61
10.533337002,2.682,2.585
10.533337022,2.749,2.528
10.533337042,2.868,2.42
10.533337062,3.042,2.265
10.533337082,3.248,2.079
10.533337102,3.428,1.904
10.533337122,3.556,1.78
10.533337142,3.623,1.728
10.533337162,3.644,1.738
10.533337182,3.644,1.759
10.533337202,3.639,1.764
10.533337222,3.639,1.754
10.533337242,3.639,1.744
10.533337262,3.639,1.744
10.533337282,3.633,1.744
10.533337302,3.628,1.744
10.533337322,3.618,1.738
10.533337342,3.613,1.733
10.533337362,3.618,1.733
10.533337382,3.623,1.738
10.533337402,3.628,1.744
10.533337422,3.628,1.744
10.533337442,3.633,1.744
10.533337462,3.639,1.749
10.533337482,3.639,1.749
10.533337502,3.633,1.749
10.533337522,3.633,1.749
10.533337542,3.633,1.744
10.533337562,3.633,1.749
10.533337582,3.633,1.744
10.533337602,3.628,1.744
10.533337622,3.623,1.738
10.533337642,3.623,1.733
10.533337662,3.628,1.738
10.533337682,3.633,1.744
10.533337702,3.633,1.749
10.533337722,3.633,1.749
10.533337742,3.628,1.744
10.533337762,3.628,1.744
10.533337782,3.628,1.738
10.533337802,3.628,1.738
10.533337822,3.628,1.738
10.533337842,3.628,1.733
10.533337862,3.628,1.738
10.533337882,3.633,1.744
10.533337902,3.633,1.744
10.533337922,3.633,1.744
10.533337942,3.628,1.744
10.533337962,3.628,1.744
10.533337982,3.633,1.744
10.533338002,3.633,1.744
10.533338022,3.628,1.744
10.533338042,3.623,1.738
10.533338062,3.623,1.733
10.533338082,3.628,1.733
10.533338102,3.628,1.733
10.533338122,3.628,1.738
10.533338142,3.628,1.738
10.533338162,3.623,1.738
10.533338182,3.628,1.733
10.533338202,3.628,1.733
10.533338222,3.623,1.733
10.533338242,3.623,1.733
10.533338262,3.623,1.733
10.533338282,3.623,1.728
10.533338302,3.628,1.733
10.533338322,3.628,1.733
10.533338342,3.623,1.738
10.533338362,3.623,1.738
10.533338382,3.623,1.738
10.533338402,3.623,1.738
10.533338422,3.623,1.738
10.533338442,3.623,1.738
10.533338462,3.623,1.738
10.533338482,3.623,1.733
10.533338502,3.623,1.733
10.533338522,3.623,1.733
10.533338542,3.623,1.733
10.533338562,3.623,1.733
10.533338582,3.623,1.733
10.533338602,3.623,1.733
10.533338622,3.623,1.733
10.533338642,3.623,1.733
10.533338662,3.623,1.733
10.533338682,3.618,1.733
10.533338702,3.618,1.733
10.533338722,3.618,1.733
10.533338742,3.618,1.738
10.533338762,3.623,1.738
10.533338782,3.623,1.738
10.533338802,3.623,1.738
10.533338822,3.623,1.738
10.533338842,3.628,1.738
10.533338862,3.628,1.738
10.533338882,3.628,1.738
10.533338902,3.628,1.738
10.533338922,3.623,1.738
10.533338942,3.618,1.738
10.533338962,3.613,1.738
10.533338982,3.597,1.754
10.533339002,3.556,1.8
10.533339022,3.469,1.888
10.533339042,3.335,2.022
10.533339062,3.166,2.198
10.533339082,2.996,2.378
10.533339102,2.868,2.518
10.533339122,2.796,2.6
10.533339142,2.765,2.641
10.533339162,2.749,2.652
10.533339182,2.734,2.662
10.533339202,2.718,2.667
10.533339222,2.708,2.672
10.533339242,2.708,2.683
10.533339262,2.708,2.688
10.533339282,2.703,2.683
10.533339302,2.693,2.672
10.533339322,2.688,2.667
10.533339342,2.688,2.672
10.533339362,2.698,2.677
10.533339382,2.698,2.683
10.533339402,2.693,2.677
10.533339422,2.682,2.667
10.533339442,2.677,2.662
10.533339462,2.677,2.667
10.533339482,2.682,2.672
10.533339502,2.682,2.672
10.533339522,2.677,2.667
10.533339542,2.672,2.662
10.533339562,2.667,2.662
10.533339582,2.672,2.662
10.533339602,2.672,2.667
10.533339622,2.672,2.667
10.533339642,2.672,2.662
10.533339662,2.667,2.657
10.533339682,2.667,2.657
10.533339702,2.672,2.657
10.533339722,2.667,2.657
