Time [s],Can H,Can L
3.739829482,2.611,2.605
3.739829502,2.605,2.6
3.739829522,2.605,2.6
3.739829542,2.605,2.6
3.739829562,2.605,2.6
3.739829582,2.611,2.6
3.739829602,2.611,2.6
3.739829622,2.611,2.6
3.739829642,2.611,2.6
3.739829662,2.611,2.605
3.739829682,2.611,2.605
3.739829702,2.611,2.605
3.739829722,2.611,2.605
3.739829742,2.611,2.605
3.739829762,2.611,2.605
3.739829782,2.611,2.605
3.739829802,2.611,2.605
3.739829822,2.611,2.61
3.739829842,2.611,2.61
3.739829862,2.611,2.605
3.739829882,2.611,2.605
3.739829902,2.616,2.605
3.739829922,2.616,2.605
3.739829942,2.616,2.61
3.739829962,2.616,2.605
3.739829982,2.616,2.605
3.739830002,2.616,2.605
3.739830022,2.616,2.605
3.739830042,2.616,2.605
3.739830062,2.621,2.605
3.739830082,2.636,2.585
3.739830102,2.698,2.538
3.739830122,2.826,2.425
3.739830142,3.032,2.223
3.739830162,3.279,1.96
3.739830182,3.479,1.707
3.739830202,3.577,1.547
3.739830222,3.572,1.501
3.739830242,3.531,1.527
3.739830262,3.51,1.563
3.739830282,3.515,1.568
3.739830302,3.531,1.553
3.739830322,3.541,1.542
3.739830342,3.546,1.558
3.739830362,3.556,1.573
3.739830382,3.556,1.584
3.739830402,3.546,1.568
3.739830422,3.531,1.553
3.739830442,3.531,1.547
3.739830462,3.536,1.553
3.739830482,3.546,1.563
3.739830502,3.551,1.568
3.739830522,3.546,1.563
3.739830542,3.541,1.558
3.739830562,3.546,1.558
3.739830582,3.551,1.563
3.739830602,3.551,1.563
3.739830622,3.551,1.558
3.739830642,3.546,1.553
3.739830662,3.546,1.553
3.739830682,3.551,1.553
3.739830702,3.551,1.558
3.739830722,3.551,1.558
3.739830742,3.546,1.558
3.739830762,3.546,1.553
3.739830782,3.546,1.558
3.739830802,3.551,1.558
3.739830822,3.551,1.558
3.739830842,3.546,1.558
3.739830862,3.546,1.553
3.739830882,3.546,1.553
3.739830902,3.551,1.553
3.739830922,3.551,1.558
3.739830942,3.551,1.558
3.739830962,3.546,1.553
3.739830982,3.541,1.553
3.739831002,3.541,1.553
3.739831022,3.541,1.553
3.739831042,3.541,1.553
3.739831062,3.541,1.553
3.739831082,3.541,1.553
3.739831102,3.541,1.553
3.739831122,3.546,1.553
3.739831142,3.546,1.558
3.739831162,3.546,1.558
3.739831182,3.546,1.558
3.739831202,3.541,1.553
3.739831222,3.541,1.553
3.739831242,3.541,1.553
3.739831262,3.546,1.558
3.739831282,3.546,1.558
3.739831302,3.541,1.553
3.739831322,3.541,1.553
3.739831342,3.541,1.553
3.739831362,3.546,1.553
3.739831382,3.546,1.558
3.739831402,3.546,1.558
3.739831422,3.541,1.558
3.739831442,3.546,1.558
3.739831462,3.546,1.558
3.739831482,3.551,1.563
3.739831502,3.551,1.563
3.739831522,3.551,1.563
3.739831542,3.551,1.563
3.739831562,3.556,1.563
3.739831582,3.556,1.563
3.739831602,3.556,1.563
3.739831622,3.556,1.563
3.739831642,3.556,1.563
3.739831662,3.551,1.558
3.739831682,3.551,1.563
3.739831702,3.551,1.563
3.739831722,3.556,1.563
3.739831742,3.556,1.563
3.739831762,3.556,1.563
3.739831782,3.551,1.563
3.739831802,3.551,1.563
3.739831822,3.551,1.558
3.739831842,3.551,1.558
3.739831862,3.551,1.558
3.739831882,3.556,1.563
3.739831902,3.561,1.568
3.739831922,3.561,1.568
3.739831942,3.556,1.568
3.739831962,3.556,1.563
3.739831982,3.561,1.568
3.739832002,3.567,1.568
3.739832022,3.567,1.573
3.739832042,3.561,1.573
3.739832062,3.551,1.578
3.739832082,3.52,1.609
3.739832102,3.438,1.687
3.739832122,3.284,1.831
3.739832142,3.073,2.038
3.739832162,2.857,2.26
3.739832182,2.708,2.44
3.739832202,2.657,2.543
3.739832222,2.652,2.574
3.739832242,2.652,2.564
3.739832262,2.631,2.559
3.739832282,2.611,2.564
3.739832302,2.611,2.585
3.739832322,2.621,2.6
3.739832342,2.631,2.6
3.739832362,2.621,2.595
3.739832382,2.605,2.585
3.739832402,2.6,2.579
3.739832422,2.6,2.585
3.739832442,2.611,2.595
3.739832462,2.616,2.6
3.739832482,2.611,2.595
3.739832502,2.6,2.585
3.739832522,2.6,2.585
3.739832542,2.605,2.595
3.739832562,2.616,2.6
3.739832582,2.611,2.6
3.739832602,2.605,2.595
3.739832622,2.6,2.59
3.739832642,2.6,2.59
3.739832662,2.611,2.595
3.739832682,2.616,2.6
3.739832702,2.611,2.6
3.739832722,2.605,2.595
3.739832742,2.605,2.59
3.739832762,2.605,2.595
3.739832782,2.611,2.6
3.739832802,2.611,2.6
