Time [s],Can H,Can L
0.527252762,2.646,2.641
0.527252782,2.646,2.641
0.527252802,2.646,2.641
0.527252822,2.646,2.636
0.527252842,2.646,2.636
0.527252862,2.646,2.636
0.527252882,2.641,2.641
0.527252902,2.641,2.641
0.527252922,2.641,2.636
0.527252942,2.641,2.636
0.527252962,2.641,2.636
0.527252982,2.641,2.636
0.527253002,2.641,2.636
0.527253022,2.641,2.636
0.527253042,2.641,2.636
0.527253062,2.641,2.636
0.527253082,2.641,2.636
0.527253102,2.636,2.636
0.527253122,2.636,2.636
0.527253142,2.636,2.636
0.527253162,2.641,2.636
0.527253182,2.641,2.636
0.527253202,2.641,2.631
0.527253222,2.641,2.631
0.527253242,2.636,2.631
0.527253262,2.636,2.631
0.527253282,2.636,2.631
0.527253302,2.641,2.631
0.527253322,2.641,2.631
0.527253342,2.652,2.621
0.527253362,2.682,2.595
0.527253382,2.749,2.538
0.527253402,2.878,2.435
0.527253422,3.063,2.28
0.527253442,3.279,2.094
0.527253462,3.474,1.919
0.527253482,3.618,1.795
0.527253502,3.69,1.749
0.527253522,3.711,1.759
0.527253542,3.716,1.78
0.527253562,3.716,1.795
0.527253582,3.716,1.785
0.527253602,3.716,1.775
0.527253622,3.711,1.769
0.527253642,3.705,1.769
0.527253662,3.695,1.764
0.527253682,3.68,1.754
0.527253702,3.675,1.749
0.527253722,3.68,1.749
0.527253742,3.685,1.749
0.527253762,3.685,1.754
0.527253782,3.685,1.754
0.527253802,3.69,1.759
0.527253822,3.695,1.764
0.527253842,3.7,1.764
0.527253862,3.695,1.764
0.527253882,3.685,1.759
0.527253902,3.68,1.759
0.527253922,3.68,1.754
0.527253942,3.68,1.754
0.527253962,3.68,1.749
0.527253982,3.68,1.749
0.527254002,3.68,1.754
0.527254022,3.685,1.754
0.527254042,3.69,1.754
0.527254062,3.69,1.759
0.527254082,3.69,1.759
0.527254102,3.69,1.759
0.527254122,3.69,1.759
0.527254142,3.69,1.759
0.527254162,3.685,1.754
0.527254182,3.68,1.749
0.527254202,3.68,1.749
0.527254222,3.68,1.749
0.527254242,3.68,1.749
0.527254262,3.68,1.749
0.527254282,3.68,1.749
0.527254302,3.68,1.749
0.527254322,3.685,1.749
0.527254342,3.685,1.749
0.527254362,3.68,1.749
0.527254382,3.675,1.749
0.527254402,3.675,1.749
0.527254422,3.675,1.749
0.527254442,3.68,1.749
0.527254462,3.68,1.749
0.527254482,3.68,1.749
0.527254502,3.685,1.754
0.527254522,3.685,1.754
0.527254542,3.685,1.754
0.527254562,3.685,1.754
0.527254582,3.685,1.754
0.527254602,3.685,1.754
0.527254622,3.68,1.754
0.527254642,3.68,1.749
0.527254662,3.68,1.749
0.527254682,3.68,1.749
0.527254702,3.68,1.749
0.527254722,3.68,1.749
0.527254742,3.68,1.749
0.527254762,3.68,1.749
0.527254782,3.68,1.754
0.527254802,3.68,1.749
0.527254822,3.68,1.749
0.527254842,3.68,1.749
0.527254862,3.685,1.749
0.527254882,3.685,1.754
0.527254902,3.685,1.754
0.527254922,3.685,1.754
0.527254942,3.685,1.759
0.527254962,3.685,1.759
0.527254982,3.685,1.759
0.527255002,3.685,1.759
0.527255022,3.685,1.759
0.527255042,3.685,1.759
0.527255062,3.685,1.754
0.527255082,3.685,1.754
0.527255102,3.685,1.754
0.527255122,3.685,1.754
0.527255142,3.685,1.754
0.527255162,3.685,1.749
0.527255182,3.685,1.754
0.527255202,3.685,1.754
0.527255222,3.685,1.759
0.527255242,3.68,1.754
0.527255262,3.68,1.754
0.527255282,3.68,1.749
0.527255302,3.68,1.754
0.527255322,3.68,1.759
0.527255342,3.664,1.775
0.527255362,3.623,1.816
0.527255382,3.541,1.904
0.527255402,3.407,2.038
0.527255422,3.232,2.218
0.527255442,3.058,2.399
0.527255462,2.919,2.549
0.527255482,2.842,2.636
0.527255502,2.806,2.677
0.527255522,2.79,2.688
0.527255542,2.77,2.693
0.527255562,2.754,2.698
0.527255582,2.739,2.703
0.527255602,2.744,2.714
0.527255622,2.744,2.719
0.527255642,2.744,2.719
0.527255662,2.729,2.708
0.527255682,2.718,2.703
0.527255702,2.713,2.698
0.527255722,2.718,2.703
0.527255742,2.724,2.708
0.527255762,2.718,2.708
0.527255782,2.708,2.698
0.527255802,2.703,2.688
0.527255822,2.698,2.688
0.527255842,2.703,2.688
0.527255862,2.708,2.693
0.527255882,2.703,2.693
0.527255902,2.698,2.688
0.527255922,2.693,2.683
0.527255942,2.693,2.677
0.527255962,2.693,2.683
0.527255982,2.693,2.683
0.527256002,2.693,2.677
0.527256022,2.682,2.677
0.527256042,2.682,2.677
0.527256062,2.682,2.677
0.527256082,2.682,2.677
