Time [s],Can H,Can L
13.208346402,2.631,2.626
13.208346422,2.631,2.626
13.208346442,2.636,2.626
13.208346462,2.636,2.631
13.208346482,2.636,2.626
13.208346502,2.631,2.626
13.208346522,2.631,2.626
13.208346542,2.631,2.626
13.208346562,2.631,2.626
13.208346582,2.631,2.626
13.208346602,2.631,2.626
13.208346622,2.631,2.626
13.208346642,2.631,2.621
13.208346662,2.631,2.621
13.208346682,2.631,2.621
13.208346702,2.631,2.621
13.208346722,2.626,2.621
13.208346742,2.626,2.621
13.208346762,2.626,2.621
13.208346782,2.626,2.621
13.208346802,2.626,2.621
13.208346822,2.626,2.621
13.208346842,2.626,2.616
13.208346862,2.626,2.616
13.208346882,2.626,2.616
13.208346902,2.626,2.621
13.208346922,2.626,2.621
13.208346942,2.626,2.616
13.208346962,2.626,2.61
13.208346982,2.626,2.605
13.208347002,2.646,2.59
13.208347022,2.708,2.543
13.208347042,2.832,2.425
13.208347062,3.037,2.223
13.208347082,3.289,1.965
13.208347102,3.531,1.718
13.208347122,3.7,1.558
13.208347142,3.788,1.522
13.208347162,3.818,1.563
13.208347182,3.834,1.63
13.208347202,3.849,1.666
13.208347222,3.865,1.666
13.208347242,3.88,1.661
13.208347262,3.88,1.656
13.208347282,3.87,1.651
13.208347302,3.844,1.635
13.208347322,3.818,1.609
13.208347342,3.798,1.584
13.208347362,3.793,1.578
13.208347382,3.803,1.578
13.208347402,3.808,1.584
13.208347422,3.813,1.594
13.208347442,3.824,1.599
13.208347462,3.839,1.615
13.208347482,3.854,1.63
13.208347502,3.86,1.635
13.208347522,3.854,1.63
13.208347542,3.844,1.625
13.208347562,3.844,1.625
13.208347582,3.839,1.62
13.208347602,3.829,1.609
13.208347622,3.818,1.599
13.208347642,3.818,1.594
13.208347662,3.818,1.599
13.208347682,3.824,1.599
13.208347702,3.829,1.604
13.208347722,3.829,1.609
13.208347742,3.834,1.615
13.208347762,3.839,1.62
13.208347782,3.839,1.62
13.208347802,3.834,1.615
13.208347822,3.829,1.609
13.208347842,3.829,1.609
13.208347862,3.829,1.609
13.208347882,3.834,1.615
13.208347902,3.834,1.609
13.208347922,3.829,1.609
13.208347942,3.829,1.609
13.208347962,3.834,1.609
13.208347982,3.834,1.615
13.208348002,3.834,1.615
13.208348022,3.829,1.615
13.208348042,3.829,1.609
13.208348062,3.829,1.615
13.208348082,3.834,1.615
13.208348102,3.829,1.609
13.208348122,3.829,1.604
13.208348142,3.824,1.604
13.208348162,3.829,1.604
13.208348182,3.829,1.609
13.208348202,3.834,1.609
13.208348222,3.834,1.615
13.208348242,3.834,1.615
13.208348262,3.834,1.609
13.208348282,3.834,1.609
13.208348302,3.834,1.609
13.208348322,3.829,1.609
13.208348342,3.829,1.609
13.208348362,3.824,1.609
13.208348382,3.824,1.609
13.208348402,3.824,1.604
13.208348422,3.829,1.609
13.208348442,3.834,1.609
13.208348462,3.834,1.615
13.208348482,3.834,1.609
13.208348502,3.829,1.609
13.208348522,3.829,1.609
13.208348542,3.834,1.615
13.208348562,3.834,1.615
13.208348582,3.834,1.615
13.208348602,3.834,1.609
13.208348622,3.829,1.609
13.208348642,3.829,1.615
13.208348662,3.829,1.615
13.208348682,3.829,1.609
13.208348702,3.824,1.609
13.208348722,3.829,1.604
13.208348742,3.829,1.604
13.208348762,3.829,1.604
13.208348782,3.829,1.604
13.208348802,3.829,1.604
13.208348822,3.829,1.609
13.208348842,3.829,1.609
13.208348862,3.829,1.609
13.208348882,3.829,1.604
13.208348902,3.829,1.604
13.208348922,3.829,1.604
13.208348942,3.829,1.609
13.208348962,3.829,1.609
13.208348982,3.824,1.615
13.208349002,3.803,1.635
13.208349022,3.741,1.687
13.208349042,3.608,1.8
13.208349062,3.392,1.986
13.208349082,3.125,2.218
13.208349102,2.878,2.43
13.208349122,2.713,2.559
13.208349142,2.657,2.605
13.208349162,2.667,2.6
13.208349182,2.698,2.605
13.208349202,2.708,2.631
13.208349222,2.693,2.652
13.208349242,2.672,2.657
13.208349262,2.662,2.641
13.208349282,2.662,2.631
13.208349302,2.667,2.636
13.208349322,2.672,2.641
13.208349342,2.672,2.647
13.208349362,2.662,2.647
13.208349382,2.657,2.641
13.208349402,2.657,2.636
13.208349422,2.662,2.641
13.208349442,2.662,2.641
13.208349462,2.657,2.641
13.208349482,2.652,2.636
13.208349502,2.652,2.636
13.208349522,2.657,2.641
13.208349542,2.662,2.647
13.208349562,2.657,2.641
13.208349582,2.646,2.636
13.208349602,2.646,2.636
13.208349622,2.646,2.636
13.208349642,2.652,2.641
13.208349662,2.652,2.641
13.208349682,2.652,2.641
13.208349702,2.641,2.641
13.208349722,2.641,2.636
