Time [s],Can H,Can L
7.533119062,2.641,2.631
7.533119082,2.636,2.631
7.533119102,2.636,2.631
7.533119122,2.636,2.626
7.533119142,2.636,2.626
7.533119162,2.636,2.626
7.533119182,2.636,2.626
7.533119202,2.636,2.626
7.533119222,2.631,2.626
7.533119242,2.631,2.626
7.533119262,2.631,2.626
7.533119282,2.636,2.626
7.533119302,2.636,2.626
7.533119322,2.631,2.626
7.533119342,2.631,2.621
7.533119362,2.626,2.621
7.533119382,2.626,2.621
7.533119402,2.631,2.621
7.533119422,2.631,2.626
7.533119442,2.631,2.626
7.533119462,2.631,2.626
7.533119482,2.626,2.621
7.533119502,2.626,2.621
7.533119522,2.631,2.621
7.533119542,2.631,2.626
7.533119562,2.631,2.626
7.533119582,2.626,2.621
7.533119602,2.631,2.616
7.533119622,2.636,2.61
7.533119642,2.657,2.595
7.533119662,2.708,2.559
7.533119682,2.801,2.476
7.533119702,2.955,2.347
7.533119722,3.145,2.167
7.533119742,3.34,1.981
7.533119762,3.5,1.826
7.533119782,3.597,1.738
7.533119802,3.633,1.723
7.533119822,3.639,1.744
7.533119842,3.639,1.764
7.533119862,3.639,1.764
7.533119882,3.639,1.749
7.533119902,3.633,1.738
7.533119922,3.633,1.738
7.533119942,3.628,1.744
7.533119962,3.623,1.738
7.533119982,3.618,1.733
7.533120002,3.618,1.733
7.533120022,3.623,1.728
7.533120042,3.623,1.733
7.533120062,3.623,1.733
7.533120082,3.623,1.733
7.533120102,3.628,1.738
7.533120122,3.633,1.744
7.533120142,3.639,1.749
7.533120162,3.633,1.744
7.533120182,3.628,1.744
7.533120202,3.628,1.738
7.533120222,3.628,1.738
7.533120242,3.628,1.738
7.533120262,3.628,1.738
7.533120282,3.628,1.738
7.533120302,3.628,1.738
7.533120322,3.628,1.738
7.533120342,3.628,1.738
7.533120362,3.628,1.738
7.533120382,3.628,1.733
7.533120402,3.628,1.733
7.533120422,3.628,1.733
7.533120442,3.628,1.733
7.533120462,3.628,1.733
7.533120482,3.628,1.733
7.533120502,3.628,1.738
7.533120522,3.628,1.738
7.533120542,3.633,1.738
7.533120562,3.633,1.738
7.533120582,3.628,1.738
7.533120602,3.628,1.738
7.533120622,3.628,1.744
7.533120642,3.628,1.738
7.533120662,3.628,1.738
7.533120682,3.623,1.738
7.533120702,3.623,1.738
7.533120722,3.623,1.738
7.533120742,3.628,1.738
7.533120762,3.628,1.738
7.533120782,3.628,1.738
7.533120802,3.628,1.738
7.533120822,3.623,1.738
7.533120842,3.623,1.738
7.533120862,3.623,1.738
7.533120882,3.623,1.733
7.533120902,3.623,1.733
7.533120922,3.623,1.733
7.533120942,3.623,1.733
7.533120962,3.623,1.738
7.533120982,3.623,1.738
7.533121002,3.623,1.738
7.533121022,3.623,1.738
7.533121042,3.628,1.738
7.533121062,3.628,1.738
7.533121082,3.628,1.738
7.533121102,3.628,1.738
7.533121122,3.623,1.738
7.533121142,3.623,1.733
7.533121162,3.623,1.733
7.533121182,3.623,1.733
7.533121202,3.623,1.733
7.533121222,3.618,1.738
7.533121242,3.618,1.738
7.533121262,3.623,1.738
7.533121282,3.623,1.738
7.533121302,3.623,1.738
7.533121322,3.623,1.733
7.533121342,3.618,1.733
7.533121362,3.618,1.728
7.533121382,3.623,1.728
7.533121402,3.623,1.733
7.533121422,3.623,1.738
7.533121442,3.623,1.738
7.533121462,3.623,1.738
7.533121482,3.628,1.738
7.533121502,3.628,1.738
7.533121522,3.628,1.738
7.533121542,3.628,1.744
7.533121562,3.628,1.738
7.533121582,3.628,1.738
7.533121602,3.623,1.738
7.533121622,3.613,1.749
7.533121642,3.582,1.78
7.533121662,3.515,1.842
7.533121682,3.402,1.95
7.533121702,3.248,2.11
7.533121722,3.073,2.285
7.533121742,2.929,2.45
7.533121762,2.832,2.569
7.533121782,2.78,2.631
7.533121802,2.76,2.652
7.533121822,2.739,2.657
7.533121842,2.718,2.657
7.533121862,2.703,2.667
7.533121882,2.703,2.677
7.533121902,2.708,2.688
7.533121922,2.713,2.688
7.533121942,2.708,2.677
7.533121962,2.698,2.667
7.533121982,2.688,2.667
7.533122002,2.688,2.667
7.533122022,2.693,2.677
7.533122042,2.693,2.677
7.533122062,2.688,2.672
7.533122082,2.677,2.667
7.533122102,2.677,2.662
7.533122122,2.677,2.667
7.533122142,2.682,2.667
7.533122162,2.682,2.672
7.533122182,2.677,2.667
7.533122202,2.672,2.667
7.533122222,2.672,2.662
7.533122242,2.672,2.662
7.533122262,2.677,2.667
7.533122282,2.672,2.667
7.533122302,2.667,2.662
7.533122322,2.667,2.657
7.533122342,2.667,2.657
7.533122362,2.667,2.657
