Time [s],Can H,Can L
1.126441862,2.631,2.626
1.126441882,2.631,2.621
1.126441902,2.631,2.621
1.126441922,2.631,2.616
1.126441942,2.631,2.616
1.126441962,2.631,2.621
1.126441982,2.631,2.621
1.126442002,2.631,2.621
1.126442022,2.631,2.621
1.126442042,2.626,2.616
1.126442062,2.626,2.616
1.126442082,2.626,2.616
1.126442102,2.626,2.621
1.126442122,2.626,2.621
1.126442142,2.626,2.621
1.126442162,2.626,2.616
1.126442182,2.626,2.616
1.126442202,2.631,2.621
1.126442222,2.631,2.621
1.126442242,2.631,2.621
1.126442262,2.626,2.621
1.126442282,2.626,2.621
1.126442302,2.626,2.616
1.126442322,2.626,2.621
1.126442342,2.626,2.621
1.126442362,2.626,2.621
1.126442382,2.626,2.621
1.126442402,2.626,2.621
1.126442422,2.626,2.621
1.126442442,2.636,2.61
1.126442462,2.667,2.59
1.126442482,2.744,2.518
1.126442502,2.893,2.373
1.126442522,3.119,2.151
1.126442542,3.376,1.888
1.126442562,3.597,1.656
1.126442582,3.731,1.527
1.126442602,3.793,1.517
1.126442622,3.813,1.573
1.126442642,3.834,1.635
1.126442662,3.854,1.666
1.126442682,3.87,1.666
1.126442702,3.88,1.661
1.126442722,3.88,1.661
1.126442742,3.865,1.656
1.126442762,3.844,1.635
1.126442782,3.818,1.604
1.126442802,3.803,1.584
1.126442822,3.803,1.578
1.126442842,3.808,1.584
1.126442862,3.813,1.589
1.126442882,3.818,1.594
1.126442902,3.829,1.604
1.126442922,3.839,1.615
1.126442942,3.849,1.63
1.126442962,3.854,1.63
1.126442982,3.849,1.63
1.126443002,3.844,1.62
1.126443022,3.839,1.615
1.126443042,3.839,1.609
1.126443062,3.834,1.609
1.126443082,3.829,1.604
1.126443102,3.824,1.604
1.126443122,3.824,1.604
1.126443142,3.829,1.604
1.126443162,3.829,1.609
1.126443182,3.834,1.609
1.126443202,3.834,1.615
1.126443222,3.839,1.615
1.126443242,3.839,1.62
1.126443262,3.834,1.62
1.126443282,3.834,1.615
1.126443302,3.829,1.609
1.126443322,3.829,1.609
1.126443342,3.829,1.609
1.126443362,3.824,1.604
1.126443382,3.824,1.604
1.126443402,3.829,1.609
1.126443422,3.829,1.609
1.126443442,3.834,1.609
1.126443462,3.839,1.615
1.126443482,3.839,1.615
1.126443502,3.839,1.615
1.126443522,3.839,1.615
1.126443542,3.834,1.609
1.126443562,3.829,1.609
1.126443582,3.829,1.609
1.126443602,3.829,1.609
1.126443622,3.829,1.604
1.126443642,3.829,1.604
1.126443662,3.824,1.604
1.126443682,3.824,1.604
1.126443702,3.824,1.604
1.126443722,3.824,1.599
1.126443742,3.829,1.604
1.126443762,3.829,1.604
1.126443782,3.829,1.604
1.126443802,3.829,1.609
1.126443822,3.829,1.609
1.126443842,3.834,1.615
1.126443862,3.834,1.615
1.126443882,3.834,1.609
1.126443902,3.834,1.609
1.126443922,3.834,1.609
1.126443942,3.829,1.609
1.126443962,3.829,1.604
1.126443982,3.829,1.604
1.126444002,3.829,1.604
1.126444022,3.824,1.604
1.126444042,3.824,1.604
1.126444062,3.824,1.604
1.126444082,3.824,1.604
1.126444102,3.829,1.604
1.126444122,3.824,1.604
1.126444142,3.829,1.604
1.126444162,3.829,1.609
1.126444182,3.834,1.615
1.126444202,3.839,1.615
1.126444222,3.834,1.609
1.126444242,3.829,1.609
1.126444262,3.829,1.609
1.126444282,3.829,1.609
1.126444302,3.829,1.609
1.126444322,3.829,1.609
1.126444342,3.829,1.609
1.126444362,3.829,1.609
1.126444382,3.829,1.609
1.126444402,3.829,1.609
1.126444422,3.824,1.609
1.126444442,3.813,1.615
1.126444462,3.782,1.64
1.126444482,3.705,1.707
1.126444502,3.551,1.847
1.126444522,3.315,2.058
1.126444542,3.042,2.291
1.126444562,2.816,2.481
1.126444582,2.688,2.585
1.126444602,2.652,2.605
1.126444622,2.672,2.6
1.126444642,2.698,2.61
1.126444662,2.703,2.641
1.126444682,2.688,2.662
1.126444702,2.677,2.662
1.126444722,2.667,2.647
1.126444742,2.667,2.641
1.126444762,2.672,2.641
1.126444782,2.677,2.647
1.126444802,2.672,2.652
1.126444822,2.667,2.652
1.126444842,2.662,2.647
1.126444862,2.662,2.647
1.126444882,2.662,2.647
1.126444902,2.662,2.647
1.126444922,2.657,2.647
1.126444942,2.657,2.641
1.126444962,2.657,2.641
1.126444982,2.657,2.641
1.126445002,2.657,2.641
1.126445022,2.657,2.641
1.126445042,2.652,2.641
1.126445062,2.652,2.636
1.126445082,2.646,2.636
1.126445102,2.646,2.636
1.126445122,2.652,2.636
1.126445142,2.652,2.641
1.126445162,2.646,2.636
1.126445182,2.646,2.636
