Time [s],Can H,Can L
26.070080202,2.646,2.641
26.070080222,2.646,2.641
26.070080242,2.646,2.641
26.070080262,2.646,2.641
26.070080282,2.646,2.641
26.070080302,2.646,2.641
26.070080322,2.646,2.641
26.070080342,2.646,2.641
26.070080362,2.646,2.636
26.070080382,2.641,2.636
26.070080402,2.641,2.636
26.070080422,2.641,2.636
26.070080442,2.641,2.641
26.070080462,2.641,2.641
26.070080482,2.641,2.641
26.070080502,2.641,2.636
26.070080522,2.641,2.631
26.070080542,2.636,2.631
26.070080562,2.636,2.631
26.070080582,2.636,2.636
26.070080602,2.641,2.641
26.070080622,2.641,2.641
26.070080642,2.641,2.636
26.070080662,2.636,2.631
26.070080682,2.636,2.631
26.070080702,2.636,2.631
26.070080722,2.641,2.636
26.070080742,2.641,2.636
26.070080762,2.641,2.631
26.070080782,2.652,2.621
26.070080802,2.677,2.595
26.070080822,2.749,2.538
26.070080842,2.873,2.44
26.070080862,3.053,2.291
26.070080882,3.268,2.105
26.070080902,3.469,1.929
26.070080922,3.618,1.805
26.070080942,3.69,1.754
26.070080962,3.711,1.759
26.070080982,3.711,1.785
26.070081002,3.705,1.795
26.070081022,3.705,1.785
26.070081042,3.705,1.775
26.070081062,3.705,1.769
26.070081082,3.695,1.764
26.070081102,3.685,1.759
26.070081122,3.675,1.754
26.070081142,3.669,1.744
26.070081162,3.675,1.744
26.070081182,3.68,1.749
26.070081202,3.68,1.754
26.070081222,3.68,1.759
26.070081242,3.685,1.759
26.070081262,3.69,1.759
26.070081282,3.69,1.764
26.070081302,3.69,1.759
26.070081322,3.685,1.754
26.070081342,3.685,1.754
26.070081362,3.685,1.759
26.070081382,3.685,1.759
26.070081402,3.68,1.759
26.070081422,3.68,1.759
26.070081442,3.68,1.759
26.070081462,3.685,1.759
26.070081482,3.685,1.759
26.070081502,3.69,1.759
26.070081522,3.69,1.759
26.070081542,3.685,1.759
26.070081562,3.685,1.754
26.070081582,3.68,1.754
26.070081602,3.68,1.749
26.070081622,3.68,1.754
26.070081642,3.675,1.754
26.070081662,3.675,1.754
26.070081682,3.675,1.749
26.070081702,3.68,1.749
26.070081722,3.68,1.749
26.070081742,3.68,1.749
26.070081762,3.675,1.749
26.070081782,3.675,1.749
26.070081802,3.675,1.749
26.070081822,3.675,1.749
26.070081842,3.68,1.749
26.070081862,3.68,1.749
26.070081882,3.68,1.749
26.070081902,3.68,1.754
26.070081922,3.68,1.754
26.070081942,3.68,1.754
26.070081962,3.68,1.754
26.070081982,3.675,1.754
26.070082002,3.675,1.749
26.070082022,3.669,1.749
26.070082042,3.675,1.749
26.070082062,3.675,1.749
26.070082082,3.675,1.749
26.070082102,3.675,1.749
26.070082122,3.675,1.749
26.070082142,3.675,1.754
26.070082162,3.675,1.754
26.070082182,3.675,1.749
26.070082202,3.669,1.749
26.070082222,3.669,1.749
26.070082242,3.675,1.749
26.070082262,3.68,1.754
26.070082282,3.68,1.754
26.070082302,3.68,1.749
26.070082322,3.68,1.749
26.070082342,3.68,1.754
26.070082362,3.68,1.759
26.070082382,3.68,1.759
26.070082402,3.68,1.759
26.070082422,3.68,1.759
26.070082442,3.68,1.754
26.070082462,3.68,1.754
26.070082482,3.68,1.754
26.070082502,3.675,1.754
26.070082522,3.68,1.754
26.070082542,3.68,1.754
26.070082562,3.68,1.754
26.070082582,3.68,1.754
26.070082602,3.675,1.759
26.070082622,3.675,1.754
26.070082642,3.675,1.754
26.070082662,3.675,1.749
26.070082682,3.675,1.749
26.070082702,3.68,1.754
26.070082722,3.68,1.754
26.070082742,3.68,1.759
26.070082762,3.675,1.764
26.070082782,3.659,1.78
26.070082802,3.618,1.816
26.070082822,3.536,1.904
26.070082842,3.402,2.038
26.070082862,3.227,2.218
26.070082882,3.053,2.399
26.070082902,2.919,2.549
26.070082922,2.837,2.641
26.070082942,2.806,2.683
26.070082962,2.79,2.693
26.070082982,2.77,2.693
26.070083002,2.754,2.698
26.070083022,2.739,2.703
26.070083042,2.739,2.714
26.070083062,2.744,2.714
26.070083082,2.739,2.714
26.070083102,2.729,2.708
26.070083122,2.718,2.698
26.070083142,2.713,2.698
26.070083162,2.713,2.703
26.070083182,2.718,2.703
26.070083202,2.713,2.703
26.070083222,2.708,2.698
26.070083242,2.698,2.693
26.070083262,2.698,2.693
26.070083282,2.698,2.693
26.070083302,2.698,2.693
26.070083322,2.698,2.693
26.070083342,2.693,2.688
26.070083362,2.693,2.683
26.070083382,2.693,2.683
26.070083402,2.693,2.683
26.070083422,2.693,2.683
26.070083442,2.693,2.683
26.070083462,2.688,2.683
26.070083482,2.682,2.677
26.070083502,2.682,2.677
26.070083522,2.682,2.677
