Time [s],Can H,Can L
0.530637842,2.641,2.631
0.530637862,2.636,2.631
0.530637882,2.636,2.631
0.530637902,2.636,2.631
0.530637922,2.636,2.631
0.530637942,2.636,2.631
0.530637962,2.636,2.631
0.530637982,2.636,2.631
0.530638002,2.636,2.631
0.530638022,2.631,2.631
0.530638042,2.631,2.631
0.530638062,2.631,2.626
0.530638082,2.631,2.626
0.530638102,2.631,2.626
0.530638122,2.631,2.626
0.530638142,2.631,2.626
0.530638162,2.631,2.626
0.530638182,2.631,2.626
0.530638202,2.636,2.626
0.530638222,2.631,2.626
0.530638242,2.631,2.626
0.530638262,2.626,2.626
0.530638282,2.626,2.626
0.530638302,2.626,2.626
0.530638322,2.626,2.626
0.530638342,2.626,2.626
0.530638362,2.626,2.626
0.530638382,2.631,2.621
0.530638402,2.641,2.621
0.530638422,2.657,2.605
0.530638442,2.703,2.569
0.530638462,2.785,2.497
0.530638482,2.929,2.373
0.530638502,3.114,2.208
0.530638522,3.315,2.017
0.530638542,3.479,1.852
0.530638562,3.582,1.754
0.530638582,3.628,1.723
0.530638602,3.644,1.738
0.530638622,3.644,1.759
0.530638642,3.639,1.764
0.530638662,3.639,1.754
0.530638682,3.639,1.749
0.530638702,3.639,1.744
0.530638722,3.633,1.749
0.530638742,3.623,1.744
0.530638762,3.618,1.738
0.530638782,3.618,1.733
0.530638802,3.623,1.733
0.530638822,3.628,1.738
0.530638842,3.633,1.744
0.530638862,3.628,1.738
0.530638882,3.628,1.738
0.530638902,3.633,1.738
0.530638922,3.633,1.744
0.530638942,3.633,1.744
0.530638962,3.633,1.744
0.530638982,3.628,1.738
0.530639002,3.628,1.738
0.530639022,3.628,1.744
0.530639042,3.628,1.738
0.530639062,3.628,1.738
0.530639082,3.628,1.738
0.530639102,3.628,1.738
0.530639122,3.628,1.744
0.530639142,3.628,1.744
0.530639162,3.628,1.738
0.530639182,3.623,1.738
0.530639202,3.623,1.733
0.530639222,3.623,1.733
0.530639242,3.623,1.733
0.530639262,3.623,1.733
0.530639282,3.623,1.733
0.530639302,3.623,1.738
0.530639322,3.628,1.738
0.530639342,3.628,1.738
0.530639362,3.628,1.738
0.530639382,3.628,1.738
0.530639402,3.628,1.744
0.530639422,3.628,1.744
0.530639442,3.628,1.744
0.530639462,3.628,1.738
0.530639482,3.628,1.738
0.530639502,3.628,1.738
0.530639522,3.628,1.738
0.530639542,3.628,1.738
0.530639562,3.628,1.738
0.530639582,3.628,1.738
0.530639602,3.623,1.738
0.530639622,3.623,1.738
0.530639642,3.623,1.733
0.530639662,3.623,1.733
0.530639682,3.623,1.733
0.530639702,3.623,1.733
0.530639722,3.623,1.733
0.530639742,3.623,1.733
0.530639762,3.623,1.733
0.530639782,3.623,1.733
0.530639802,3.628,1.738
0.530639822,3.628,1.738
0.530639842,3.623,1.738
0.530639862,3.623,1.738
0.530639882,3.623,1.738
0.530639902,3.623,1.733
0.530639922,3.623,1.733
0.530639942,3.623,1.738
0.530639962,3.623,1.738
0.530639982,3.623,1.733
0.530640002,3.623,1.733
0.530640022,3.623,1.738
0.530640042,3.623,1.738
0.530640062,3.623,1.738
0.530640082,3.618,1.738
0.530640102,3.618,1.738
0.530640122,3.623,1.738
0.530640142,3.623,1.738
0.530640162,3.623,1.738
0.530640182,3.623,1.738
0.530640202,3.623,1.738
0.530640222,3.623,1.738
0.530640242,3.623,1.738
0.530640262,3.628,1.744
0.530640282,3.628,1.749
0.530640302,3.628,1.744
0.530640322,3.623,1.738
0.530640342,3.623,1.738
0.530640362,3.628,1.738
0.530640382,3.628,1.744
0.530640402,3.618,1.749
0.530640422,3.592,1.769
0.530640442,3.536,1.826
0.530640462,3.433,1.929
0.530640482,3.284,2.079
0.530640502,3.114,2.26
0.530640522,2.955,2.43
0.530640542,2.842,2.554
0.530640562,2.785,2.626
0.530640582,2.76,2.652
0.530640602,2.744,2.662
0.530640622,2.724,2.662
0.530640642,2.708,2.672
0.530640662,2.708,2.677
0.530640682,2.713,2.688
0.530640702,2.718,2.693
0.530640722,2.708,2.688
0.530640742,2.698,2.677
0.530640762,2.688,2.672
0.530640782,2.688,2.672
0.530640802,2.693,2.683
0.530640822,2.698,2.683
0.530640842,2.688,2.677
0.530640862,2.682,2.667
0.530640882,2.677,2.667
0.530640902,2.677,2.667
0.530640922,2.682,2.672
0.530640942,2.682,2.672
0.530640962,2.677,2.667
0.530640982,2.672,2.662
0.530641002,2.672,2.662
0.530641022,2.672,2.662
0.530641042,2.672,2.667
0.530641062,2.672,2.662
0.530641082,2.667,2.662
0.530641102,2.667,2.657
0.530641122,2.667,2.657
0.530641142,2.667,2.657
