Time [s],Can H,Can L
1.353769762,2.6,2.595
1.353769782,2.6,2.595
1.353769802,2.595,2.595
1.353769822,2.595,2.595
1.353769842,2.6,2.595
1.353769862,2.605,2.595
1.353769882,2.6,2.595
1.353769902,2.6,2.595
1.353769922,2.6,2.595
1.353769942,2.6,2.595
1.353769962,2.6,2.595
1.353769982,2.605,2.595
1.353770002,2.605,2.595
1.353770022,2.605,2.595
1.353770042,2.605,2.595
1.353770062,2.605,2.595
1.353770082,2.605,2.595
1.353770102,2.605,2.595
1.353770122,2.605,2.595
1.353770142,2.605,2.595
1.353770162,2.605,2.595
1.353770182,2.605,2.595
1.353770202,2.605,2.595
1.353770222,2.605,2.595
1.353770242,2.605,2.595
1.353770262,2.605,2.595
1.353770282,2.605,2.6
1.353770302,2.605,2.6
1.353770322,2.605,2.6
1.353770342,2.611,2.595
1.353770362,2.631,2.579
1.353770382,2.682,2.533
1.353770402,2.806,2.425
1.353770422,3.001,2.229
1.353770442,3.238,1.965
1.353770462,3.433,1.702
1.353770482,3.525,1.522
1.353770502,3.525,1.465
1.353770522,3.489,1.491
1.353770542,3.469,1.532
1.353770562,3.479,1.542
1.353770582,3.489,1.522
1.353770602,3.495,1.501
1.353770622,3.5,1.511
1.353770642,3.515,1.537
1.353770662,3.525,1.558
1.353770682,3.52,1.547
1.353770702,3.5,1.527
1.353770722,3.489,1.511
1.353770742,3.5,1.517
1.353770762,3.515,1.532
1.353770782,3.52,1.537
1.353770802,3.515,1.537
1.353770822,3.505,1.527
1.353770842,3.505,1.522
1.353770862,3.515,1.527
1.353770882,3.531,1.537
1.353770902,3.531,1.537
1.353770922,3.52,1.532
1.353770942,3.515,1.527
1.353770962,3.52,1.527
1.353770982,3.525,1.532
1.353771002,3.531,1.537
1.353771022,3.525,1.537
1.353771042,3.52,1.532
1.353771062,3.52,1.527
1.353771082,3.52,1.532
1.353771102,3.525,1.532
1.353771122,3.525,1.537
1.353771142,3.525,1.532
1.353771162,3.52,1.532
1.353771182,3.52,1.532
1.353771202,3.525,1.532
1.353771222,3.525,1.532
1.353771242,3.525,1.532
1.353771262,3.525,1.532
1.353771282,3.525,1.532
1.353771302,3.525,1.532
1.353771322,3.525,1.532
1.353771342,3.525,1.532
1.353771362,3.525,1.532
1.353771382,3.525,1.527
1.353771402,3.525,1.532
1.353771422,3.525,1.532
1.353771442,3.525,1.532
1.353771462,3.525,1.532
1.353771482,3.525,1.532
1.353771502,3.525,1.532
1.353771522,3.525,1.532
1.353771542,3.525,1.532
1.353771562,3.52,1.532
1.353771582,3.525,1.532
1.353771602,3.525,1.532
1.353771622,3.531,1.532
1.353771642,3.531,1.532
1.353771662,3.531,1.527
1.353771682,3.525,1.527
1.353771702,3.525,1.527
1.353771722,3.525,1.527
1.353771742,3.531,1.527
1.353771762,3.525,1.527
1.353771782,3.52,1.527
1.353771802,3.52,1.527
1.353771822,3.52,1.527
1.353771842,3.52,1.527
1.353771862,3.52,1.527
1.353771882,3.52,1.527
1.353771902,3.52,1.522
1.353771922,3.52,1.522
1.353771942,3.52,1.522
1.353771962,3.52,1.527
1.353771982,3.52,1.532
1.353772002,3.52,1.532
1.353772022,3.52,1.527
1.353772042,3.52,1.527
1.353772062,3.52,1.527
1.353772082,3.52,1.527
1.353772102,3.52,1.527
1.353772122,3.52,1.527
1.353772142,3.515,1.522
1.353772162,3.515,1.527
1.353772182,3.515,1.527
1.353772202,3.52,1.532
1.353772222,3.52,1.532
1.353772242,3.52,1.527
1.353772262,3.515,1.522
1.353772282,3.515,1.522
1.353772302,3.515,1.527
1.353772322,3.52,1.532
1.353772342,3.515,1.542
1.353772362,3.479,1.568
1.353772382,3.392,1.64
1.353772402,3.238,1.78
1.353772422,3.032,1.991
1.353772442,2.826,2.223
1.353772462,2.682,2.409
1.353772482,2.626,2.507
1.353772502,2.616,2.533
1.353772522,2.616,2.528
1.353772542,2.6,2.523
1.353772562,2.58,2.533
1.353772582,2.58,2.554
1.353772602,2.59,2.569
1.353772622,2.605,2.574
1.353772642,2.6,2.569
1.353772662,2.585,2.559
1.353772682,2.575,2.554
1.353772702,2.58,2.559
1.353772722,2.59,2.569
1.353772742,2.595,2.574
1.353772762,2.595,2.574
1.353772782,2.585,2.564
1.353772802,2.585,2.564
1.353772822,2.59,2.569
1.353772842,2.595,2.574
1.353772862,2.595,2.579
1.353772882,2.59,2.579
1.353772902,2.585,2.574
1.353772922,2.585,2.574
1.353772942,2.59,2.579
1.353772962,2.595,2.585
1.353772982,2.595,2.585
1.353773002,2.595,2.585
1.353773022,2.59,2.585
1.353773042,2.59,2.579
1.353773062,2.595,2.579
1.353773082,2.6,2.585
