Time [s],Can H,Can L
0.206370842,2.636,2.631
0.206370862,2.636,2.626
0.206370882,2.631,2.626
0.206370902,2.631,2.621
0.206370922,2.636,2.626
0.206370942,2.636,2.626
0.206370962,2.631,2.621
0.206370982,2.631,2.621
0.206371002,2.631,2.621
0.206371022,2.631,2.626
0.206371042,2.636,2.626
0.206371062,2.631,2.626
0.206371082,2.631,2.621
0.206371102,2.631,2.621
0.206371122,2.631,2.626
0.206371142,2.626,2.626
0.206371162,2.626,2.626
0.206371182,2.626,2.621
0.206371202,2.626,2.621
0.206371222,2.626,2.621
0.206371242,2.631,2.621
0.206371262,2.631,2.621
0.206371282,2.631,2.626
0.206371302,2.626,2.621
0.206371322,2.626,2.621
0.206371342,2.626,2.616
0.206371362,2.626,2.616
0.206371382,2.626,2.616
0.206371402,2.626,2.616
0.206371422,2.626,2.61
0.206371442,2.646,2.595
0.206371462,2.698,2.549
0.206371482,2.816,2.44
0.206371502,3.017,2.254
0.206371522,3.263,1.996
0.206371542,3.51,1.738
0.206371562,3.685,1.563
0.206371582,3.772,1.511
0.206371602,3.808,1.553
0.206371622,3.818,1.615
0.206371642,3.839,1.656
0.206371662,3.86,1.661
0.206371682,3.87,1.651
0.206371702,3.875,1.651
0.206371722,3.87,1.646
0.206371742,3.849,1.635
0.206371762,3.824,1.615
0.206371782,3.803,1.594
0.206371802,3.798,1.584
0.206371822,3.803,1.584
0.206371842,3.808,1.594
0.206371862,3.808,1.599
0.206371882,3.818,1.604
0.206371902,3.834,1.615
0.206371922,3.844,1.625
0.206371942,3.849,1.63
0.206371962,3.844,1.625
0.206371982,3.839,1.62
0.206372002,3.834,1.615
0.206372022,3.829,1.609
0.206372042,3.824,1.604
0.206372062,3.813,1.599
0.206372082,3.813,1.594
0.206372102,3.818,1.599
0.206372122,3.824,1.604
0.206372142,3.829,1.609
0.206372162,3.834,1.615
0.206372182,3.839,1.62
0.206372202,3.844,1.62
0.206372222,3.844,1.62
0.206372242,3.844,1.62
0.206372262,3.839,1.62
0.206372282,3.834,1.615
0.206372302,3.829,1.609
0.206372322,3.824,1.604
0.206372342,3.824,1.604
0.206372362,3.824,1.599
0.206372382,3.824,1.599
0.206372402,3.824,1.604
0.206372422,3.824,1.604
0.206372442,3.829,1.609
0.206372462,3.834,1.609
0.206372482,3.834,1.615
0.206372502,3.834,1.615
0.206372522,3.834,1.615
0.206372542,3.834,1.615
0.206372562,3.834,1.615
0.206372582,3.834,1.615
0.206372602,3.834,1.615
0.206372622,3.829,1.609
0.206372642,3.829,1.609
0.206372662,3.829,1.609
0.206372682,3.829,1.615
0.206372702,3.829,1.615
0.206372722,3.829,1.609
0.206372742,3.829,1.609
0.206372762,3.829,1.615
0.206372782,3.834,1.615
0.206372802,3.834,1.615
0.206372822,3.834,1.615
0.206372842,3.834,1.615
0.206372862,3.839,1.615
0.206372882,3.839,1.615
0.206372902,3.834,1.615
0.206372922,3.834,1.615
0.206372942,3.829,1.609
0.206372962,3.829,1.609
0.206372982,3.829,1.609
0.206373002,3.829,1.609
0.206373022,3.824,1.609
0.206373042,3.824,1.609
0.206373062,3.824,1.609
0.206373082,3.824,1.604
0.206373102,3.824,1.604
0.206373122,3.824,1.604
0.206373142,3.829,1.609
0.206373162,3.829,1.609
0.206373182,3.829,1.615
0.206373202,3.829,1.615
0.206373222,3.829,1.615
0.206373242,3.829,1.615
0.206373262,3.834,1.615
0.206373282,3.834,1.615
0.206373302,3.829,1.615
0.206373322,3.829,1.609
0.206373342,3.829,1.609
0.206373362,3.824,1.604
0.206373382,3.824,1.604
0.206373402,3.824,1.609
0.206373422,3.824,1.609
0.206373442,3.803,1.63
0.206373462,3.747,1.676
0.206373482,3.623,1.785
0.206373502,3.412,1.965
0.206373522,3.145,2.192
0.206373542,2.893,2.409
0.206373562,2.724,2.554
0.206373582,2.657,2.6
0.206373602,2.662,2.6
0.206373622,2.688,2.6
0.206373642,2.698,2.621
0.206373662,2.688,2.652
0.206373682,2.672,2.662
0.206373702,2.667,2.657
0.206373722,2.662,2.641
0.206373742,2.667,2.636
0.206373762,2.667,2.641
0.206373782,2.667,2.647
0.206373802,2.662,2.641
0.206373822,2.657,2.636
0.206373842,2.657,2.636
0.206373862,2.662,2.641
0.206373882,2.662,2.641
0.206373902,2.657,2.641
0.206373922,2.652,2.641
0.206373942,2.652,2.636
0.206373962,2.646,2.636
0.206373982,2.652,2.636
0.206374002,2.652,2.641
0.206374022,2.652,2.641
0.206374042,2.646,2.636
0.206374062,2.641,2.631
0.206374082,2.641,2.631
0.206374102,2.646,2.636
0.206374122,2.652,2.641
0.206374142,2.652,2.641
0.206374162,2.646,2.641
