Time [s],Can H,Can L
13.596580322,2.611,2.6
13.596580342,2.616,2.605
13.596580362,2.611,2.605
13.596580382,2.611,2.605
13.596580402,2.605,2.6
13.596580422,2.605,2.6
13.596580442,2.605,2.605
13.596580462,2.611,2.605
13.596580482,2.605,2.605
13.596580502,2.605,2.605
13.596580522,2.605,2.605
13.596580542,2.605,2.605
13.596580562,2.611,2.605
13.596580582,2.611,2.605
13.596580602,2.611,2.605
13.596580622,2.611,2.605
13.596580642,2.611,2.6
13.596580662,2.611,2.605
13.596580682,2.616,2.605
13.596580702,2.616,2.605
13.596580722,2.611,2.605
13.596580742,2.611,2.605
13.596580762,2.611,2.605
13.596580782,2.616,2.605
13.596580802,2.616,2.605
13.596580822,2.611,2.605
13.596580842,2.611,2.605
13.596580862,2.611,2.6
13.596580882,2.611,2.6
13.596580902,2.621,2.595
13.596580922,2.662,2.564
13.596580942,2.76,2.481
13.596580962,2.934,2.321
13.596580982,3.181,2.084
13.596581002,3.418,1.821
13.596581022,3.561,1.609
13.596581042,3.587,1.506
13.596581062,3.546,1.501
13.596581082,3.505,1.532
13.596581102,3.505,1.553
13.596581122,3.52,1.547
13.596581142,3.541,1.537
13.596581162,3.546,1.537
13.596581182,3.551,1.558
13.596581202,3.561,1.573
13.596581222,3.556,1.573
13.596581242,3.546,1.558
13.596581262,3.531,1.542
13.596581282,3.531,1.537
13.596581302,3.546,1.547
13.596581322,3.556,1.558
13.596581342,3.556,1.558
13.596581362,3.551,1.553
13.596581382,3.551,1.553
13.596581402,3.556,1.553
13.596581422,3.567,1.558
13.596581442,3.567,1.558
13.596581462,3.556,1.553
13.596581482,3.556,1.553
13.596581502,3.556,1.553
13.596581522,3.561,1.553
13.596581542,3.561,1.558
13.596581562,3.561,1.558
13.596581582,3.556,1.553
13.596581602,3.556,1.553
13.596581622,3.561,1.558
13.596581642,3.567,1.558
13.596581662,3.561,1.558
13.596581682,3.556,1.558
13.596581702,3.556,1.553
13.596581722,3.561,1.558
13.596581742,3.567,1.558
13.596581762,3.567,1.558
13.596581782,3.561,1.558
13.596581802,3.561,1.558
13.596581822,3.567,1.558
13.596581842,3.567,1.558
13.596581862,3.572,1.558
13.596581882,3.567,1.558
13.596581902,3.561,1.553
13.596581922,3.556,1.547
13.596581942,3.561,1.547
13.596581962,3.567,1.553
13.596581982,3.567,1.558
13.596582002,3.567,1.553
13.596582022,3.561,1.553
13.596582042,3.561,1.547
13.596582062,3.567,1.547
13.596582082,3.567,1.553
13.596582102,3.572,1.558
13.596582122,3.567,1.558
13.596582142,3.567,1.558
13.596582162,3.567,1.558
13.596582182,3.567,1.558
13.596582202,3.572,1.558
13.596582222,3.567,1.558
13.596582242,3.567,1.553
13.596582262,3.567,1.553
13.596582282,3.567,1.558
13.596582302,3.572,1.558
13.596582322,3.567,1.558
13.596582342,3.567,1.558
13.596582362,3.561,1.553
13.596582382,3.561,1.553
13.596582402,3.561,1.553
13.596582422,3.561,1.553
13.596582442,3.561,1.553
13.596582462,3.556,1.553
13.596582482,3.556,1.553
13.596582502,3.561,1.558
13.596582522,3.556,1.558
13.596582542,3.556,1.558
13.596582562,3.556,1.553
13.596582582,3.556,1.553
13.596582602,3.556,1.553
13.596582622,3.556,1.553
13.596582642,3.556,1.553
13.596582662,3.556,1.553
13.596582682,3.556,1.553
13.596582702,3.556,1.553
13.596582722,3.561,1.553
13.596582742,3.561,1.558
13.596582762,3.561,1.558
13.596582782,3.561,1.553
13.596582802,3.561,1.553
13.596582822,3.561,1.553
13.596582842,3.561,1.553
13.596582862,3.561,1.553
13.596582882,3.556,1.558
13.596582902,3.536,1.578
13.596582922,3.474,1.63
13.596582942,3.351,1.744
13.596582962,3.155,1.929
13.596582982,2.934,2.162
13.596583002,2.76,2.368
13.596583022,2.662,2.507
13.596583042,2.646,2.559
13.596583062,2.646,2.559
13.596583082,2.636,2.549
13.596583102,2.611,2.549
13.596583122,2.6,2.569
13.596583142,2.611,2.59
13.596583162,2.621,2.6
13.596583182,2.621,2.595
13.596583202,2.605,2.585
13.596583222,2.595,2.574
13.596583242,2.595,2.574
13.596583262,2.6,2.585
13.596583282,2.611,2.595
13.596583302,2.605,2.595
13.596583322,2.6,2.585
13.596583342,2.59,2.579
13.596583362,2.595,2.579
13.596583382,2.6,2.59
13.596583402,2.605,2.595
13.596583422,2.6,2.59
13.596583442,2.595,2.585
13.596583462,2.595,2.585
13.596583482,2.6,2.59
13.596583502,2.611,2.595
13.596583522,2.605,2.6
13.596583542,2.6,2.59
13.596583562,2.595,2.585
13.596583582,2.595,2.585
13.596583602,2.6,2.59
13.596583622,2.605,2.6
