Time [s],Can H,Can L
25.587434042,2.646,2.641
25.587434062,2.646,2.641
25.587434082,2.646,2.636
25.587434102,2.646,2.636
25.587434122,2.646,2.636
25.587434142,2.641,2.636
25.587434162,2.636,2.631
25.587434182,2.636,2.631
25.587434202,2.636,2.631
25.587434222,2.641,2.636
25.587434242,2.641,2.636
25.587434262,2.641,2.631
25.587434282,2.636,2.631
25.587434302,2.636,2.626
25.587434322,2.636,2.631
25.587434342,2.636,2.631
25.587434362,2.641,2.631
25.587434382,2.636,2.631
25.587434402,2.631,2.626
25.587434422,2.631,2.626
25.587434442,2.631,2.631
25.587434462,2.636,2.631
25.587434482,2.636,2.631
25.587434502,2.631,2.631
25.587434522,2.631,2.626
25.587434542,2.631,2.626
25.587434562,2.631,2.626
25.587434582,2.636,2.626
25.587434602,2.636,2.621
25.587434622,2.646,2.61
25.587434642,2.677,2.585
25.587434662,2.749,2.528
25.587434682,2.878,2.425
25.587434702,3.068,2.275
25.587434722,3.284,2.089
25.587434742,3.484,1.919
25.587434762,3.623,1.805
25.587434782,3.69,1.764
25.587434802,3.711,1.769
25.587434822,3.7,1.785
25.587434842,3.69,1.785
25.587434862,3.685,1.775
25.587434882,3.685,1.764
25.587434902,3.685,1.764
25.587434922,3.685,1.764
25.587434942,3.675,1.764
25.587434962,3.669,1.759
25.587434982,3.669,1.754
25.587435002,3.675,1.759
25.587435022,3.68,1.759
25.587435042,3.68,1.759
25.587435062,3.675,1.759
25.587435082,3.675,1.759
25.587435102,3.68,1.759
25.587435122,3.685,1.764
25.587435142,3.685,1.764
25.587435162,3.68,1.764
25.587435182,3.68,1.764
25.587435202,3.68,1.764
25.587435222,3.68,1.764
25.587435242,3.68,1.759
25.587435262,3.68,1.759
25.587435282,3.68,1.759
25.587435302,3.68,1.764
25.587435322,3.68,1.764
25.587435342,3.68,1.764
25.587435362,3.68,1.764
25.587435382,3.68,1.764
25.587435402,3.68,1.764
25.587435422,3.68,1.764
25.587435442,3.68,1.764
25.587435462,3.68,1.759
25.587435482,3.675,1.759
25.587435502,3.675,1.759
25.587435522,3.675,1.754
25.587435542,3.675,1.754
25.587435562,3.675,1.759
25.587435582,3.675,1.759
25.587435602,3.68,1.759
25.587435622,3.68,1.759
25.587435642,3.68,1.759
25.587435662,3.68,1.759
25.587435682,3.68,1.764
25.587435702,3.68,1.759
25.587435722,3.68,1.759
25.587435742,3.68,1.759
25.587435762,3.68,1.764
25.587435782,3.68,1.764
25.587435802,3.68,1.764
25.587435822,3.675,1.759
25.587435842,3.675,1.754
25.587435862,3.675,1.759
25.587435882,3.675,1.759
25.587435902,3.675,1.759
25.587435922,3.675,1.759
25.587435942,3.675,1.759
25.587435962,3.675,1.759
25.587435982,3.675,1.759
25.587436002,3.68,1.759
25.587436022,3.68,1.759
25.587436042,3.68,1.759
25.587436062,3.68,1.759
25.587436082,3.675,1.764
25.587436102,3.675,1.764
25.587436122,3.675,1.764
25.587436142,3.68,1.764
25.587436162,3.675,1.759
25.587436182,3.675,1.759
25.587436202,3.669,1.759
25.587436222,3.669,1.759
25.587436242,3.675,1.764
25.587436262,3.675,1.764
25.587436282,3.675,1.764
25.587436302,3.675,1.759
25.587436322,3.675,1.759
25.587436342,3.675,1.759
25.587436362,3.675,1.759
25.587436382,3.669,1.754
25.587436402,3.669,1.754
25.587436422,3.669,1.759
25.587436442,3.669,1.759
25.587436462,3.675,1.759
25.587436482,3.675,1.764
25.587436502,3.675,1.764
25.587436522,3.675,1.764
25.587436542,3.675,1.764
25.587436562,3.675,1.764
25.587436582,3.675,1.764
25.587436602,3.669,1.769
25.587436622,3.649,1.785
25.587436642,3.603,1.826
25.587436662,3.515,1.909
25.587436682,3.382,2.048
25.587436702,3.207,2.229
25.587436722,3.037,2.409
25.587436742,2.903,2.554
25.587436762,2.832,2.641
25.587436782,2.801,2.677
25.587436802,2.785,2.683
25.587436822,2.765,2.688
25.587436842,2.749,2.693
25.587436862,2.739,2.698
25.587436882,2.739,2.708
25.587436902,2.739,2.714
25.587436922,2.739,2.708
25.587436942,2.729,2.698
25.587436962,2.718,2.693
25.587436982,2.713,2.693
25.587437002,2.718,2.698
25.587437022,2.724,2.703
25.587437042,2.718,2.703
25.587437062,2.708,2.693
25.587437082,2.703,2.688
25.587437102,2.703,2.688
25.587437122,2.703,2.688
25.587437142,2.703,2.693
25.587437162,2.698,2.688
25.587437182,2.693,2.683
25.587437202,2.693,2.677
25.587437222,2.693,2.677
25.587437242,2.698,2.683
25.587437262,2.693,2.683
25.587437282,2.688,2.683
25.587437302,2.682,2.677
25.587437322,2.682,2.672
25.587437342,2.682,2.672
25.587437362,2.682,2.672
