Time [s],Can H,Can L
0.004368582,2.631,2.626
0.004368602,2.636,2.626
0.004368622,2.636,2.626
0.004368642,2.636,2.621
0.004368662,2.631,2.621
0.004368682,2.626,2.616
0.004368702,2.626,2.616
0.004368722,2.631,2.621
0.004368742,2.636,2.626
0.004368762,2.636,2.626
0.004368782,2.631,2.626
0.004368802,2.631,2.621
0.004368822,2.626,2.621
0.004368842,2.631,2.621
0.004368862,2.631,2.626
0.004368882,2.631,2.626
0.004368902,2.631,2.626
0.004368922,2.631,2.621
0.004368942,2.631,2.621
0.004368962,2.631,2.621
0.004368982,2.631,2.621
0.004369002,2.631,2.621
0.004369022,2.626,2.621
0.004369042,2.626,2.616
0.004369062,2.626,2.616
0.004369082,2.631,2.621
0.004369102,2.631,2.621
0.004369122,2.626,2.621
0.004369142,2.626,2.616
0.004369162,2.631,2.61
0.004369182,2.657,2.595
0.004369202,2.718,2.538
0.004369222,2.847,2.42
0.004369242,3.053,2.218
0.004369262,3.304,1.96
0.004369282,3.546,1.713
0.004369302,3.716,1.553
0.004369322,3.793,1.517
0.004369342,3.818,1.563
0.004369362,3.834,1.63
0.004369382,3.849,1.661
0.004369402,3.865,1.666
0.004369422,3.875,1.656
0.004369442,3.875,1.651
0.004369462,3.865,1.651
0.004369482,3.844,1.63
0.004369502,3.818,1.604
0.004369522,3.798,1.584
0.004369542,3.798,1.573
0.004369562,3.803,1.584
0.004369582,3.813,1.589
0.004369602,3.818,1.599
0.004369622,3.829,1.609
0.004369642,3.844,1.62
0.004369662,3.854,1.63
0.004369682,3.86,1.635
0.004369702,3.854,1.635
0.004369722,3.844,1.63
0.004369742,3.839,1.62
0.004369762,3.834,1.615
0.004369782,3.829,1.609
0.004369802,3.824,1.599
0.004369822,3.824,1.594
0.004369842,3.824,1.594
0.004369862,3.824,1.599
0.004369882,3.829,1.604
0.004369902,3.834,1.609
0.004369922,3.839,1.615
0.004369942,3.839,1.615
0.004369962,3.839,1.62
0.004369982,3.839,1.62
0.004370002,3.839,1.615
0.004370022,3.839,1.615
0.004370042,3.834,1.609
0.004370062,3.829,1.609
0.004370082,3.829,1.604
0.004370102,3.824,1.604
0.004370122,3.829,1.604
0.004370142,3.829,1.604
0.004370162,3.834,1.604
0.004370182,3.834,1.604
0.004370202,3.834,1.609
0.004370222,3.834,1.609
0.004370242,3.834,1.615
0.004370262,3.834,1.615
0.004370282,3.834,1.615
0.004370302,3.834,1.609
0.004370322,3.824,1.604
0.004370342,3.824,1.604
0.004370362,3.829,1.604
0.004370382,3.829,1.609
0.004370402,3.834,1.609
0.004370422,3.834,1.609
0.004370442,3.834,1.609
0.004370462,3.834,1.609
0.004370482,3.834,1.609
0.004370502,3.834,1.609
0.004370522,3.829,1.604
0.004370542,3.829,1.604
0.004370562,3.829,1.604
0.004370582,3.834,1.604
0.004370602,3.829,1.604
0.004370622,3.829,1.609
0.004370642,3.829,1.609
0.004370662,3.829,1.609
0.004370682,3.834,1.609
0.004370702,3.834,1.609
0.004370722,3.834,1.615
0.004370742,3.834,1.615
0.004370762,3.834,1.615
0.004370782,3.839,1.62
0.004370802,3.834,1.62
0.004370822,3.834,1.615
0.004370842,3.829,1.609
0.004370862,3.829,1.604
0.004370882,3.824,1.604
0.004370902,3.824,1.604
0.004370922,3.824,1.604
0.004370942,3.824,1.604
0.004370962,3.829,1.609
0.004370982,3.834,1.609
0.004371002,3.834,1.609
0.004371022,3.834,1.609
0.004371042,3.834,1.609
0.004371062,3.839,1.615
0.004371082,3.839,1.615
0.004371102,3.844,1.62
0.004371122,3.839,1.62
0.004371142,3.834,1.62
0.004371162,3.824,1.62
0.004371182,3.803,1.635
0.004371202,3.741,1.692
0.004371222,3.603,1.805
0.004371242,3.387,1.991
0.004371262,3.114,2.229
0.004371282,2.873,2.435
0.004371302,2.713,2.564
0.004371322,2.657,2.6
0.004371342,2.667,2.595
0.004371362,2.693,2.6
0.004371382,2.703,2.626
0.004371402,2.693,2.657
0.004371422,2.677,2.662
0.004371442,2.667,2.652
0.004371462,2.667,2.641
0.004371482,2.672,2.636
0.004371502,2.672,2.647
0.004371522,2.672,2.647
0.004371542,2.667,2.647
0.004371562,2.662,2.641
0.004371582,2.657,2.641
0.004371602,2.657,2.641
0.004371622,2.662,2.647
0.004371642,2.662,2.647
0.004371662,2.662,2.647
0.004371682,2.657,2.641
0.004371702,2.652,2.641
0.004371722,2.652,2.636
0.004371742,2.652,2.641
0.004371762,2.657,2.641
0.004371782,2.652,2.641
0.004371802,2.652,2.636
0.004371822,2.652,2.636
0.004371842,2.652,2.636
0.004371862,2.652,2.641
0.004371882,2.652,2.641
0.004371902,2.652,2.641
