Time [s],Can H,Can L
0.295544102,2.641,2.636
0.295544122,2.641,2.636
0.295544142,2.641,2.636
0.295544162,2.641,2.636
0.295544182,2.641,2.636
0.295544202,2.641,2.636
0.295544222,2.641,2.636
0.295544242,2.641,2.636
0.295544262,2.641,2.636
0.295544282,2.641,2.636
0.295544302,2.641,2.636
0.295544322,2.641,2.636
0.295544342,2.641,2.636
0.295544362,2.641,2.636
0.295544382,2.641,2.636
0.295544402,2.641,2.631
0.295544422,2.641,2.631
0.295544442,2.641,2.631
0.295544462,2.636,2.636
0.295544482,2.636,2.636
0.295544502,2.636,2.631
0.295544522,2.636,2.631
0.295544542,2.636,2.631
0.295544562,2.636,2.631
0.295544582,2.636,2.631
0.295544602,2.636,2.631
0.295544622,2.636,2.631
0.295544642,2.631,2.631
0.295544662,2.631,2.626
0.295544682,2.636,2.621
0.295544702,2.652,2.61
0.295544722,2.698,2.564
0.295544742,2.806,2.466
0.295544762,2.996,2.285
0.295544782,3.253,2.038
0.295544802,3.51,1.78
0.295544822,3.695,1.599
0.295544842,3.798,1.532
0.295544862,3.834,1.568
0.295544882,3.849,1.64
0.295544902,3.87,1.687
0.295544922,3.89,1.692
0.295544942,3.901,1.682
0.295544962,3.901,1.671
0.295544982,3.89,1.661
0.295545002,3.865,1.651
0.295545022,3.839,1.63
0.295545042,3.824,1.609
0.295545062,3.824,1.604
0.295545082,3.829,1.609
0.295545102,3.834,1.615
0.295545122,3.839,1.62
0.295545142,3.844,1.625
0.295545162,3.86,1.635
0.295545182,3.87,1.646
0.295545202,3.87,1.651
0.295545222,3.865,1.646
0.295545242,3.86,1.64
0.295545262,3.86,1.635
0.295545282,3.854,1.63
0.295545302,3.849,1.63
0.295545322,3.844,1.625
0.295545342,3.844,1.625
0.295545362,3.849,1.625
0.295545382,3.854,1.63
0.295545402,3.86,1.635
0.295545422,3.865,1.64
0.295545442,3.865,1.64
0.295545462,3.865,1.64
0.295545482,3.86,1.64
0.295545502,3.86,1.64
0.295545522,3.854,1.635
0.295545542,3.854,1.63
0.295545562,3.849,1.625
0.295545582,3.849,1.625
0.295545602,3.849,1.625
0.295545622,3.849,1.63
0.295545642,3.854,1.63
0.295545662,3.854,1.635
0.295545682,3.86,1.635
0.295545702,3.86,1.635
0.295545722,3.86,1.635
0.295545742,3.86,1.64
0.295545762,3.86,1.64
0.295545782,3.86,1.635
0.295545802,3.86,1.635
0.295545822,3.854,1.635
0.295545842,3.854,1.635
0.295545862,3.854,1.635
0.295545882,3.849,1.63
0.295545902,3.849,1.63
0.295545922,3.849,1.63
0.295545942,3.849,1.63
0.295545962,3.854,1.635
0.295545982,3.854,1.635
0.295546002,3.854,1.635
0.295546022,3.86,1.635
0.295546042,3.86,1.64
0.295546062,3.86,1.64
0.295546082,3.865,1.64
0.295546102,3.865,1.64
0.295546122,3.865,1.64
0.295546142,3.86,1.64
0.295546162,3.86,1.635
0.295546182,3.854,1.635
0.295546202,3.854,1.635
0.295546222,3.854,1.63
0.295546242,3.854,1.63
0.295546262,3.854,1.63
0.295546282,3.849,1.63
0.295546302,3.849,1.63
0.295546322,3.849,1.63
0.295546342,3.849,1.63
0.295546362,3.849,1.63
0.295546382,3.854,1.635
0.295546402,3.854,1.635
0.295546422,3.854,1.635
0.295546442,3.854,1.635
0.295546462,3.86,1.635
0.295546482,3.86,1.635
0.295546502,3.86,1.635
0.295546522,3.854,1.635
0.295546542,3.854,1.635
0.295546562,3.854,1.635
0.295546582,3.854,1.635
0.295546602,3.854,1.63
0.295546622,3.849,1.63
0.295546642,3.844,1.625
0.295546662,3.839,1.62
0.295546682,3.839,1.625
0.295546702,3.824,1.64
0.295546722,3.777,1.687
0.295546742,3.664,1.79
0.295546762,3.469,1.965
0.295546782,3.207,2.198
0.295546802,2.945,2.42
0.295546822,2.76,2.569
0.295546842,2.677,2.621
0.295546862,2.682,2.616
0.295546882,2.708,2.616
0.295546902,2.724,2.641
0.295546922,2.713,2.667
0.295546942,2.698,2.683
0.295546962,2.682,2.672
0.295546982,2.682,2.662
0.295547002,2.688,2.662
0.295547022,2.693,2.667
0.295547042,2.688,2.672
0.295547062,2.682,2.667
0.295547082,2.677,2.657
0.295547102,2.677,2.652
0.295547122,2.677,2.657
0.295547142,2.682,2.662
0.295547162,2.677,2.667
0.295547182,2.672,2.662
0.295547202,2.667,2.657
0.295547222,2.667,2.657
0.295547242,2.667,2.657
0.295547262,2.667,2.657
0.295547282,2.667,2.657
0.295547302,2.667,2.657
0.295547322,2.662,2.652
0.295547342,2.657,2.652
0.295547362,2.657,2.652
0.295547382,2.662,2.652
0.295547402,2.662,2.652
0.295547422,2.657,2.652
