Time [s],Can H,Can L
1.381540582,2.636,2.621
1.381540602,2.636,2.621
1.381540622,2.636,2.626
1.381540642,2.641,2.626
1.381540662,2.636,2.626
1.381540682,2.631,2.626
1.381540702,2.631,2.621
1.381540722,2.631,2.621
1.381540742,2.636,2.626
1.381540762,2.636,2.626
1.381540782,2.636,2.626
1.381540802,2.631,2.626
1.381540822,2.631,2.626
1.381540842,2.631,2.626
1.381540862,2.636,2.626
1.381540882,2.636,2.626
1.381540902,2.631,2.626
1.381540922,2.631,2.621
1.381540942,2.631,2.621
1.381540962,2.631,2.621
1.381540982,2.636,2.621
1.381541002,2.636,2.621
1.381541022,2.631,2.621
1.381541042,2.631,2.621
1.381541062,2.631,2.626
1.381541082,2.636,2.626
1.381541102,2.636,2.626
1.381541122,2.636,2.626
1.381541142,2.636,2.621
1.381541162,2.641,2.61
1.381541182,2.667,2.585
1.381541202,2.749,2.512
1.381541222,2.903,2.373
1.381541242,3.13,2.146
1.381541262,3.392,1.883
1.381541282,3.618,1.656
1.381541302,3.762,1.532
1.381541322,3.824,1.532
1.381541342,3.844,1.599
1.381541362,3.86,1.661
1.381541382,3.88,1.687
1.381541402,3.896,1.682
1.381541422,3.906,1.671
1.381541442,3.901,1.666
1.381541462,3.88,1.656
1.381541482,3.854,1.63
1.381541502,3.829,1.604
1.381541522,3.818,1.589
1.381541542,3.824,1.584
1.381541562,3.829,1.594
1.381541582,3.834,1.604
1.381541602,3.839,1.609
1.381541622,3.854,1.62
1.381541642,3.865,1.63
1.381541662,3.87,1.64
1.381541682,3.87,1.64
1.381541702,3.865,1.635
1.381541722,3.86,1.63
1.381541742,3.854,1.625
1.381541762,3.849,1.625
1.381541782,3.844,1.62
1.381541802,3.839,1.615
1.381541822,3.844,1.615
1.381541842,3.849,1.62
1.381541862,3.86,1.625
1.381541882,3.86,1.625
1.381541902,3.86,1.625
1.381541922,3.86,1.625
1.381541942,3.86,1.625
1.381541962,3.86,1.625
1.381541982,3.854,1.625
1.381542002,3.854,1.62
1.381542022,3.849,1.62
1.381542042,3.849,1.62
1.381542062,3.849,1.62
1.381542082,3.849,1.62
1.381542102,3.849,1.62
1.381542122,3.854,1.625
1.381542142,3.86,1.625
1.381542162,3.86,1.63
1.381542182,3.86,1.635
1.381542202,3.854,1.63
1.381542222,3.854,1.625
1.381542242,3.854,1.62
1.381542262,3.849,1.62
1.381542282,3.849,1.62
1.381542302,3.849,1.62
1.381542322,3.849,1.62
1.381542342,3.849,1.62
1.381542362,3.854,1.62
1.381542382,3.86,1.625
1.381542402,3.86,1.625
1.381542422,3.86,1.625
1.381542442,3.86,1.625
1.381542462,3.86,1.63
1.381542482,3.86,1.63
1.381542502,3.86,1.63
1.381542522,3.86,1.63
1.381542542,3.86,1.63
1.381542562,3.86,1.63
1.381542582,3.86,1.63
1.381542602,3.854,1.625
1.381542622,3.854,1.625
1.381542642,3.849,1.625
1.381542662,3.849,1.625
1.381542682,3.849,1.625
1.381542702,3.849,1.62
1.381542722,3.849,1.62
1.381542742,3.849,1.62
1.381542762,3.849,1.62
1.381542782,3.849,1.625
1.381542802,3.849,1.625
1.381542822,3.849,1.625
1.381542842,3.849,1.625
1.381542862,3.854,1.625
1.381542882,3.854,1.63
1.381542902,3.86,1.63
1.381542922,3.86,1.63
1.381542942,3.86,1.63
1.381542962,3.854,1.625
1.381542982,3.854,1.625
1.381543002,3.854,1.625
1.381543022,3.854,1.62
1.381543042,3.849,1.62
1.381543062,3.849,1.62
1.381543082,3.849,1.62
1.381543102,3.849,1.62
1.381543122,3.849,1.62
1.381543142,3.849,1.62
1.381543162,3.844,1.63
1.381543182,3.813,1.661
1.381543202,3.731,1.733
1.381543222,3.572,1.873
1.381543242,3.33,2.079
1.381543262,3.058,2.311
1.381543282,2.826,2.497
1.381543302,2.698,2.595
1.381543322,2.667,2.61
1.381543342,2.693,2.605
1.381543362,2.718,2.621
1.381543382,2.724,2.652
1.381543402,2.708,2.672
1.381543422,2.693,2.672
1.381543442,2.682,2.657
1.381543462,2.682,2.652
1.381543482,2.693,2.657
1.381543502,2.693,2.662
1.381543522,2.688,2.662
1.381543542,2.677,2.657
1.381543562,2.672,2.657
1.381543582,2.672,2.657
1.381543602,2.677,2.657
1.381543622,2.677,2.657
1.381543642,2.672,2.652
1.381543662,2.667,2.652
1.381543682,2.667,2.652
1.381543702,2.667,2.652
1.381543722,2.672,2.652
1.381543742,2.667,2.652
1.381543762,2.667,2.652
1.381543782,2.662,2.652
1.381543802,2.662,2.652
1.381543822,2.662,2.652
1.381543842,2.662,2.652
1.381543862,2.662,2.647
1.381543882,2.652,2.647
1.381543902,2.652,2.641
