Time [s],Can H,Can L
15.531727142,2.641,2.636
15.531727162,2.646,2.636
15.531727182,2.646,2.636
15.531727202,2.641,2.636
15.531727222,2.636,2.631
15.531727242,2.636,2.626
15.531727262,2.636,2.631
15.531727282,2.641,2.631
15.531727302,2.646,2.636
15.531727322,2.641,2.636
15.531727342,2.636,2.636
15.531727362,2.636,2.631
15.531727382,2.636,2.626
15.531727402,2.636,2.626
15.531727422,2.636,2.631
15.531727442,2.636,2.636
15.531727462,2.636,2.631
15.531727482,2.631,2.631
15.531727502,2.631,2.631
15.531727522,2.631,2.631
15.531727542,2.636,2.631
15.531727562,2.636,2.631
15.531727582,2.631,2.626
15.531727602,2.631,2.626
15.531727622,2.631,2.626
15.531727642,2.636,2.626
15.531727662,2.636,2.626
15.531727682,2.631,2.626
15.531727702,2.631,2.626
15.531727722,2.641,2.616
15.531727742,2.677,2.59
15.531727762,2.739,2.533
15.531727782,2.857,2.435
15.531727802,3.022,2.28
15.531727822,3.222,2.094
15.531727842,3.412,1.914
15.531727862,3.546,1.79
15.531727882,3.618,1.733
15.531727902,3.644,1.733
15.531727922,3.644,1.754
15.531727942,3.639,1.764
15.531727962,3.639,1.759
15.531727982,3.639,1.749
15.531728002,3.639,1.744
15.531728022,3.633,1.744
15.531728042,3.628,1.744
15.531728062,3.618,1.738
15.531728082,3.618,1.733
15.531728102,3.618,1.733
15.531728122,3.623,1.733
15.531728142,3.628,1.738
15.531728162,3.628,1.738
15.531728182,3.628,1.738
15.531728202,3.628,1.738
15.531728222,3.628,1.738
15.531728242,3.628,1.738
15.531728262,3.623,1.738
15.531728282,3.623,1.738
15.531728302,3.623,1.733
15.531728322,3.623,1.733
15.531728342,3.628,1.738
15.531728362,3.628,1.738
15.531728382,3.628,1.744
15.531728402,3.628,1.744
15.531728422,3.633,1.744
15.531728442,3.633,1.738
15.531728462,3.633,1.738
15.531728482,3.628,1.738
15.531728502,3.623,1.738
15.531728522,3.623,1.738
15.531728542,3.623,1.738
15.531728562,3.623,1.738
15.531728582,3.623,1.738
15.531728602,3.623,1.738
15.531728622,3.623,1.738
15.531728642,3.623,1.733
15.531728662,3.623,1.733
15.531728682,3.623,1.733
15.531728702,3.623,1.733
15.531728722,3.623,1.738
15.531728742,3.623,1.738
15.531728762,3.623,1.738
15.531728782,3.623,1.738
15.531728802,3.628,1.738
15.531728822,3.628,1.738
15.531728842,3.628,1.738
15.531728862,3.628,1.744
15.531728882,3.623,1.738
15.531728902,3.623,1.738
15.531728922,3.623,1.738
15.531728942,3.623,1.744
15.531728962,3.628,1.744
15.531728982,3.628,1.744
15.531729002,3.623,1.744
15.531729022,3.628,1.744
15.531729042,3.628,1.738
15.531729062,3.628,1.738
15.531729082,3.623,1.733
15.531729102,3.623,1.733
15.531729122,3.623,1.733
15.531729142,3.623,1.738
15.531729162,3.628,1.738
15.531729182,3.628,1.738
15.531729202,3.628,1.738
15.531729222,3.628,1.738
15.531729242,3.623,1.738
15.531729262,3.623,1.744
15.531729282,3.623,1.744
15.531729302,3.623,1.738
15.531729322,3.623,1.738
15.531729342,3.618,1.738
15.531729362,3.618,1.738
15.531729382,3.623,1.738
15.531729402,3.623,1.738
15.531729422,3.623,1.738
15.531729442,3.623,1.738
15.531729462,3.618,1.738
15.531729482,3.618,1.738
15.531729502,3.618,1.738
15.531729522,3.618,1.733
15.531729542,3.618,1.733
15.531729562,3.618,1.733
15.531729582,3.618,1.733
15.531729602,3.623,1.733
15.531729622,3.623,1.733
15.531729642,3.623,1.738
15.531729662,3.618,1.733
15.531729682,3.618,1.733
15.531729702,3.613,1.738
15.531729722,3.603,1.759
15.531729742,3.561,1.8
15.531729762,3.474,1.878
15.531729782,3.34,2.007
15.531729802,3.176,2.177
15.531729822,3.006,2.358
15.531729842,2.878,2.502
15.531729862,2.801,2.595
15.531729882,2.765,2.636
15.531729902,2.744,2.647
15.531729922,2.729,2.652
15.531729942,2.708,2.657
15.531729962,2.703,2.667
15.531729982,2.703,2.677
15.531730002,2.708,2.688
15.531730022,2.708,2.683
15.531730042,2.698,2.672
15.531730062,2.682,2.667
15.531730082,2.677,2.662
15.531730102,2.682,2.672
15.531730122,2.693,2.677
15.531730142,2.693,2.677
15.531730162,2.682,2.672
15.531730182,2.672,2.662
15.531730202,2.672,2.662
15.531730222,2.677,2.667
15.531730242,2.677,2.667
15.531730262,2.677,2.667
15.531730282,2.667,2.662
15.531730302,2.662,2.657
15.531730322,2.667,2.657
15.531730342,2.672,2.662
15.531730362,2.672,2.662
15.531730382,2.667,2.657
15.531730402,2.662,2.652
15.531730422,2.662,2.652
15.531730442,2.667,2.657
15.531730462,2.667,2.662
