Time [s],Can H,Can L
6.534042962,2.636,2.626
6.534042982,2.636,2.626
6.534043002,2.641,2.631
6.534043022,2.636,2.631
6.534043042,2.636,2.631
6.534043062,2.631,2.626
6.534043082,2.631,2.626
6.534043102,2.631,2.626
6.534043122,2.631,2.631
6.534043142,2.631,2.631
6.534043162,2.631,2.631
6.534043182,2.626,2.626
6.534043202,2.626,2.626
6.534043222,2.631,2.626
6.534043242,2.631,2.626
6.534043262,2.631,2.626
6.534043282,2.631,2.626
6.534043302,2.631,2.621
6.534043322,2.631,2.621
6.534043342,2.631,2.626
6.534043362,2.631,2.626
6.534043382,2.631,2.626
6.534043402,2.626,2.621
6.534043422,2.626,2.621
6.534043442,2.626,2.621
6.534043462,2.626,2.626
6.534043482,2.626,2.621
6.534043502,2.626,2.621
6.534043522,2.631,2.616
6.534043542,2.646,2.605
6.534043562,2.688,2.569
6.534043582,2.77,2.502
6.534043602,2.903,2.383
6.534043622,3.089,2.213
6.534043642,3.289,2.027
6.534043662,3.464,1.862
6.534043682,3.577,1.754
6.534043702,3.628,1.723
6.534043722,3.644,1.733
6.534043742,3.639,1.754
6.534043762,3.639,1.759
6.534043782,3.633,1.749
6.534043802,3.633,1.738
6.534043822,3.639,1.738
6.534043842,3.633,1.744
6.534043862,3.628,1.744
6.534043882,3.618,1.733
6.534043902,3.618,1.733
6.534043922,3.618,1.733
6.534043942,3.628,1.738
6.534043962,3.628,1.744
6.534043982,3.628,1.738
6.534044002,3.623,1.738
6.534044022,3.628,1.738
6.534044042,3.628,1.738
6.534044062,3.633,1.738
6.534044082,3.628,1.738
6.534044102,3.623,1.738
6.534044122,3.623,1.738
6.534044142,3.628,1.738
6.534044162,3.623,1.733
6.534044182,3.623,1.733
6.534044202,3.618,1.728
6.534044222,3.618,1.728
6.534044242,3.623,1.733
6.534044262,3.628,1.738
6.534044282,3.633,1.738
6.534044302,3.628,1.738
6.534044322,3.628,1.733
6.534044342,3.628,1.733
6.534044362,3.628,1.733
6.534044382,3.628,1.738
6.534044402,3.628,1.738
6.534044422,3.628,1.738
6.534044442,3.623,1.733
6.534044462,3.618,1.733
6.534044482,3.618,1.728
6.534044502,3.618,1.733
6.534044522,3.623,1.733
6.534044542,3.623,1.738
6.534044562,3.623,1.738
6.534044582,3.623,1.738
6.534044602,3.628,1.738
6.534044622,3.628,1.738
6.534044642,3.628,1.733
6.534044662,3.623,1.728
6.534044682,3.623,1.733
6.534044702,3.623,1.733
6.534044722,3.628,1.738
6.534044742,3.628,1.738
6.534044762,3.623,1.738
6.534044782,3.623,1.733
6.534044802,3.623,1.733
6.534044822,3.628,1.733
6.534044842,3.628,1.738
6.534044862,3.623,1.733
6.534044882,3.618,1.733
6.534044902,3.618,1.733
6.534044922,3.618,1.733
6.534044942,3.623,1.733
6.534044962,3.623,1.738
6.534044982,3.623,1.738
6.534045002,3.623,1.733
6.534045022,3.623,1.733
6.534045042,3.618,1.733
6.534045062,3.618,1.728
6.534045082,3.618,1.728
6.534045102,3.618,1.728
6.534045122,3.618,1.728
6.534045142,3.618,1.733
6.534045162,3.618,1.733
6.534045182,3.618,1.733
6.534045202,3.623,1.733
6.534045222,3.623,1.733
6.534045242,3.628,1.733
6.534045262,3.628,1.733
6.534045282,3.623,1.733
6.534045302,3.623,1.733
6.534045322,3.623,1.733
6.534045342,3.623,1.738
6.534045362,3.623,1.738
6.534045382,3.623,1.733
6.534045402,3.623,1.733
6.534045422,3.623,1.733
6.534045442,3.618,1.733
6.534045462,3.618,1.733
6.534045482,3.618,1.733
6.534045502,3.618,1.738
6.534045522,3.608,1.744
6.534045542,3.587,1.764
6.534045562,3.536,1.816
6.534045582,3.438,1.914
6.534045602,3.289,2.063
6.534045622,3.119,2.244
6.534045642,2.955,2.414
6.534045662,2.842,2.543
6.534045682,2.785,2.616
6.534045702,2.76,2.641
6.534045722,2.744,2.652
6.534045742,2.724,2.652
6.534045762,2.708,2.657
6.534045782,2.703,2.667
6.534045802,2.703,2.677
6.534045822,2.713,2.683
6.534045842,2.708,2.677
6.534045862,2.693,2.672
6.534045882,2.682,2.662
6.534045902,2.682,2.662
6.534045922,2.688,2.672
6.534045942,2.693,2.677
6.534045962,2.688,2.672
6.534045982,2.682,2.667
6.534046002,2.677,2.662
6.534046022,2.677,2.662
6.534046042,2.682,2.667
6.534046062,2.682,2.672
6.534046082,2.677,2.667
6.534046102,2.667,2.657
6.534046122,2.667,2.652
6.534046142,2.667,2.657
6.534046162,2.672,2.662
6.534046182,2.672,2.662
6.534046202,2.667,2.662
6.534046222,2.662,2.657
6.534046242,2.662,2.657
6.534046262,2.667,2.657
