Time [s],Can H,Can L
12.228989102,2.662,2.657
12.228989122,2.662,2.657
12.228989142,2.662,2.652
12.228989162,2.657,2.652
12.228989182,2.652,2.647
12.228989202,2.652,2.647
12.228989222,2.657,2.647
12.228989242,2.657,2.652
12.228989262,2.657,2.652
12.228989282,2.652,2.652
12.228989302,2.646,2.647
12.228989322,2.652,2.647
12.228989342,2.652,2.647
12.228989362,2.657,2.652
12.228989382,2.657,2.647
12.228989402,2.652,2.647
12.228989422,2.646,2.641
12.228989442,2.646,2.641
12.228989462,2.652,2.647
12.228989482,2.652,2.647
12.228989502,2.652,2.641
12.228989522,2.646,2.636
12.228989542,2.646,2.636
12.228989562,2.652,2.641
12.228989582,2.652,2.641
12.228989602,2.652,2.641
12.228989622,2.646,2.641
12.228989642,2.646,2.636
12.228989662,2.652,2.631
12.228989682,2.662,2.621
12.228989702,2.703,2.6
12.228989722,2.78,2.538
12.228989742,2.914,2.435
12.228989762,3.114,2.285
12.228989782,3.34,2.115
12.228989802,3.551,1.96
12.228989822,3.7,1.867
12.228989842,3.772,1.836
12.228989862,3.788,1.852
12.228989882,3.782,1.867
12.228989902,3.772,1.873
12.228989922,3.767,1.857
12.228989942,3.762,1.842
12.228989962,3.757,1.831
12.228989982,3.747,1.826
12.228990002,3.736,1.821
12.228990022,3.731,1.821
12.228990042,3.731,1.821
12.228990062,3.741,1.826
12.228990082,3.747,1.831
12.228990102,3.747,1.831
12.228990122,3.747,1.831
12.228990142,3.752,1.831
12.228990162,3.752,1.836
12.228990182,3.757,1.836
12.228990202,3.752,1.836
12.228990222,3.747,1.831
12.228990242,3.747,1.831
12.228990262,3.747,1.831
12.228990282,3.747,1.831
12.228990302,3.741,1.826
12.228990322,3.736,1.821
12.228990342,3.741,1.821
12.228990362,3.741,1.826
12.228990382,3.747,1.831
12.228990402,3.752,1.831
12.228990422,3.752,1.831
12.228990442,3.752,1.831
12.228990462,3.752,1.831
12.228990482,3.752,1.831
12.228990502,3.747,1.831
12.228990522,3.741,1.826
12.228990542,3.741,1.826
12.228990562,3.741,1.826
12.228990582,3.747,1.826
12.228990602,3.747,1.826
12.228990622,3.747,1.826
12.228990642,3.747,1.826
12.228990662,3.741,1.826
12.228990682,3.741,1.826
12.228990702,3.741,1.826
12.228990722,3.741,1.826
12.228990742,3.741,1.826
12.228990762,3.741,1.826
12.228990782,3.736,1.826
12.228990802,3.736,1.821
12.228990822,3.736,1.821
12.228990842,3.736,1.821
12.228990862,3.741,1.821
12.228990882,3.741,1.821
12.228990902,3.741,1.826
12.228990922,3.747,1.826
12.228990942,3.747,1.826
12.228990962,3.747,1.826
12.228990982,3.747,1.831
12.228991002,3.747,1.826
12.228991022,3.741,1.826
12.228991042,3.741,1.826
12.228991062,3.736,1.821
12.228991082,3.736,1.821
12.228991102,3.736,1.821
12.228991122,3.741,1.821
12.228991142,3.741,1.826
12.228991162,3.741,1.826
12.228991182,3.741,1.826
12.228991202,3.736,1.821
12.228991222,3.736,1.821
12.228991242,3.736,1.821
12.228991262,3.741,1.821
12.228991282,3.741,1.821
12.228991302,3.741,1.821
12.228991322,3.741,1.821
12.228991342,3.741,1.826
12.228991362,3.741,1.826
12.228991382,3.747,1.831
12.228991402,3.747,1.831
12.228991422,3.741,1.831
12.228991442,3.741,1.831
12.228991462,3.741,1.826
12.228991482,3.741,1.826
12.228991502,3.741,1.826
12.228991522,3.741,1.826
12.228991542,3.741,1.826
12.228991562,3.741,1.826
12.228991582,3.741,1.831
12.228991602,3.741,1.831
12.228991622,3.736,1.831
12.228991642,3.731,1.826
12.228991662,3.726,1.831
12.228991682,3.705,1.842
12.228991702,3.659,1.888
12.228991722,3.572,1.976
12.228991742,3.433,2.12
12.228991762,3.258,2.301
12.228991782,3.089,2.481
12.228991802,2.96,2.621
12.228991822,2.888,2.698
12.228991842,2.857,2.729
12.228991862,2.837,2.739
12.228991882,2.821,2.739
12.228991902,2.801,2.745
12.228991922,2.785,2.75
12.228991942,2.785,2.76
12.228991962,2.785,2.76
12.228991982,2.78,2.755
12.228992002,2.77,2.745
12.228992022,2.76,2.739
12.228992042,2.754,2.739
12.228992062,2.76,2.739
12.228992082,2.76,2.745
12.228992102,2.754,2.739
12.228992122,2.744,2.734
12.228992142,2.739,2.729
12.228992162,2.739,2.729
12.228992182,2.744,2.729
12.228992202,2.744,2.729
12.228992222,2.734,2.719
12.228992242,2.729,2.714
12.228992262,2.724,2.714
12.228992282,2.729,2.719
12.228992302,2.729,2.719
12.228992322,2.724,2.714
12.228992342,2.713,2.703
12.228992362,2.708,2.703
12.228992382,2.713,2.703
12.228992402,2.713,2.708
12.228992422,2.713,2.703
