Time [s],Can H,Can L
0.363560802,2.636,2.631
0.363560822,2.636,2.631
0.363560842,2.636,2.631
0.363560862,2.636,2.631
0.363560882,2.636,2.631
0.363560902,2.636,2.631
0.363560922,2.636,2.631
0.363560942,2.636,2.631
0.363560962,2.636,2.631
0.363560982,2.636,2.631
0.363561002,2.636,2.631
0.363561022,2.636,2.626
0.363561042,2.636,2.626
0.363561062,2.636,2.621
0.363561082,2.636,2.626
0.363561102,2.636,2.626
0.363561122,2.631,2.626
0.363561142,2.631,2.626
0.363561162,2.626,2.626
0.363561182,2.626,2.621
0.363561202,2.631,2.621
0.363561222,2.631,2.621
0.363561242,2.631,2.621
0.363561262,2.631,2.621
0.363561282,2.631,2.621
0.363561302,2.631,2.621
0.363561322,2.631,2.621
0.363561342,2.626,2.621
0.363561362,2.626,2.616
0.363561382,2.631,2.61
0.363561402,2.652,2.595
0.363561422,2.703,2.549
0.363561442,2.826,2.44
0.363561462,3.027,2.244
0.363561482,3.284,1.991
0.363561502,3.536,1.738
0.363561522,3.716,1.568
0.363561542,3.803,1.522
0.363561562,3.834,1.568
0.363561582,3.849,1.64
0.363561602,3.87,1.676
0.363561622,3.885,1.682
0.363561642,3.896,1.671
0.363561662,3.896,1.661
0.363561682,3.88,1.656
0.363561702,3.86,1.646
0.363561722,3.834,1.62
0.363561742,3.824,1.599
0.363561762,3.824,1.594
0.363561782,3.829,1.594
0.363561802,3.834,1.599
0.363561822,3.839,1.609
0.363561842,3.849,1.62
0.363561862,3.86,1.63
0.363561882,3.865,1.64
0.363561902,3.87,1.64
0.363561922,3.865,1.64
0.363561942,3.86,1.63
0.363561962,3.854,1.625
0.363561982,3.849,1.62
0.363562002,3.844,1.62
0.363562022,3.839,1.615
0.363562042,3.844,1.615
0.363562062,3.849,1.62
0.363562082,3.854,1.625
0.363562102,3.86,1.63
0.363562122,3.865,1.635
0.363562142,3.87,1.635
0.363562162,3.87,1.635
0.363562182,3.87,1.635
0.363562202,3.86,1.63
0.363562222,3.854,1.62
0.363562242,3.849,1.615
0.363562262,3.849,1.609
0.363562282,3.849,1.615
0.363562302,3.849,1.62
0.363562322,3.849,1.62
0.363562342,3.849,1.62
0.363562362,3.854,1.625
0.363562382,3.86,1.63
0.363562402,3.86,1.635
0.363562422,3.86,1.635
0.363562442,3.86,1.635
0.363562462,3.86,1.635
0.363562482,3.86,1.63
0.363562502,3.854,1.63
0.363562522,3.854,1.63
0.363562542,3.854,1.625
0.363562562,3.854,1.625
0.363562582,3.854,1.625
0.363562602,3.854,1.625
0.363562622,3.854,1.625
0.363562642,3.854,1.625
0.363562662,3.854,1.625
0.363562682,3.854,1.625
0.363562702,3.86,1.625
0.363562722,3.854,1.625
0.363562742,3.86,1.625
0.363562762,3.86,1.63
0.363562782,3.86,1.63
0.363562802,3.86,1.63
0.363562822,3.86,1.63
0.363562842,3.86,1.63
0.363562862,3.86,1.63
0.363562882,3.86,1.63
0.363562902,3.86,1.63
0.363562922,3.86,1.63
0.363562942,3.86,1.63
0.363562962,3.854,1.625
0.363562982,3.854,1.62
0.363563002,3.849,1.62
0.363563022,3.849,1.62
0.363563042,3.849,1.62
0.363563062,3.854,1.62
0.363563082,3.854,1.625
0.363563102,3.854,1.625
0.363563122,3.854,1.63
0.363563142,3.854,1.63
0.363563162,3.86,1.635
0.363563182,3.86,1.63
0.363563202,3.86,1.63
0.363563222,3.854,1.63
0.363563242,3.854,1.63
0.363563262,3.854,1.625
0.363563282,3.854,1.625
0.363563302,3.854,1.625
0.363563322,3.854,1.625
0.363563342,3.849,1.625
0.363563362,3.849,1.625
0.363563382,3.844,1.625
0.363563402,3.829,1.64
0.363563422,3.772,1.692
0.363563442,3.644,1.8
0.363563462,3.438,1.986
0.363563482,3.171,2.218
0.363563502,2.914,2.435
0.363563522,2.739,2.574
0.363563542,2.672,2.621
0.363563562,2.682,2.616
0.363563582,2.708,2.621
0.363563602,2.718,2.647
0.363563622,2.713,2.672
0.363563642,2.693,2.677
0.363563662,2.682,2.667
0.363563682,2.682,2.657
0.363563702,2.688,2.652
0.363563722,2.688,2.657
0.363563742,2.688,2.662
0.363563762,2.682,2.662
0.363563782,2.677,2.657
0.363563802,2.677,2.657
0.363563822,2.677,2.657
0.363563842,2.677,2.657
0.363563862,2.672,2.657
0.363563882,2.667,2.652
0.363563902,2.662,2.647
0.363563922,2.667,2.652
0.363563942,2.672,2.657
0.363563962,2.677,2.662
0.363563982,2.672,2.662
0.363564002,2.667,2.657
0.363564022,2.662,2.652
0.363564042,2.662,2.647
0.363564062,2.667,2.652
0.363564082,2.667,2.652
0.363564102,2.662,2.652
0.363564122,2.657,2.647
