Time [s],Can H,Can L
0.359890262,2.605,2.6
0.359890282,2.6,2.595
0.359890302,2.6,2.595
0.359890322,2.6,2.595
0.359890342,2.605,2.595
0.359890362,2.605,2.6
0.359890382,2.611,2.6
0.359890402,2.605,2.6
0.359890422,2.605,2.6
0.359890442,2.605,2.595
0.359890462,2.605,2.595
0.359890482,2.605,2.595
0.359890502,2.605,2.595
0.359890522,2.611,2.6
0.359890542,2.611,2.6
0.359890562,2.611,2.6
0.359890582,2.611,2.6
0.359890602,2.611,2.6
0.359890622,2.611,2.6
0.359890642,2.611,2.6
0.359890662,2.611,2.6
0.359890682,2.611,2.6
0.359890702,2.611,2.6
0.359890722,2.611,2.6
0.359890742,2.611,2.6
0.359890762,2.616,2.6
0.359890782,2.616,2.6
0.359890802,2.611,2.6
0.359890822,2.611,2.6
0.359890842,2.616,2.6
0.359890862,2.636,2.585
0.359890882,2.688,2.533
0.359890902,2.806,2.409
0.359890922,3.001,2.203
0.359890942,3.248,1.929
0.359890962,3.489,1.666
0.359890982,3.654,1.491
0.359891002,3.726,1.439
0.359891022,3.736,1.47
0.359891042,3.726,1.517
0.359891062,3.716,1.532
0.359891082,3.716,1.517
0.359891102,3.721,1.496
0.359891122,3.726,1.496
0.359891142,3.726,1.501
0.359891162,3.716,1.506
0.359891182,3.711,1.496
0.359891202,3.705,1.486
0.359891222,3.711,1.486
0.359891242,3.721,1.496
0.359891262,3.726,1.501
0.359891282,3.726,1.506
0.359891302,3.721,1.506
0.359891322,3.726,1.506
0.359891342,3.726,1.506
0.359891362,3.721,1.501
0.359891382,3.721,1.496
0.359891402,3.716,1.496
0.359891422,3.721,1.496
0.359891442,3.726,1.501
0.359891462,3.731,1.506
0.359891482,3.731,1.506
0.359891502,3.731,1.506
0.359891522,3.726,1.506
0.359891542,3.726,1.506
0.359891562,3.726,1.501
0.359891582,3.721,1.501
0.359891602,3.721,1.496
0.359891622,3.721,1.496
0.359891642,3.726,1.501
0.359891662,3.731,1.501
0.359891682,3.726,1.501
0.359891702,3.726,1.501
0.359891722,3.726,1.501
0.359891742,3.726,1.501
0.359891762,3.726,1.501
0.359891782,3.726,1.506
0.359891802,3.726,1.506
0.359891822,3.726,1.501
0.359891842,3.726,1.501
0.359891862,3.726,1.501
0.359891882,3.726,1.501
0.359891902,3.726,1.501
0.359891922,3.726,1.501
0.359891942,3.721,1.501
0.359891962,3.721,1.501
0.359891982,3.716,1.496
0.359892002,3.721,1.496
0.359892022,3.721,1.496
0.359892042,3.721,1.496
0.359892062,3.726,1.501
0.359892082,3.726,1.501
0.359892102,3.726,1.501
0.359892122,3.726,1.506
0.359892142,3.726,1.506
0.359892162,3.721,1.501
0.359892182,3.721,1.501
0.359892202,3.721,1.506
0.359892222,3.721,1.506
0.359892242,3.721,1.506
0.359892262,3.721,1.501
0.359892282,3.721,1.501
0.359892302,3.716,1.501
0.359892322,3.716,1.496
0.359892342,3.716,1.491
0.359892362,3.716,1.491
0.359892382,3.716,1.496
0.359892402,3.716,1.496
0.359892422,3.716,1.496
0.359892442,3.721,1.501
0.359892462,3.721,1.506
0.359892482,3.726,1.506
0.359892502,3.721,1.506
0.359892522,3.721,1.501
0.359892542,3.721,1.501
0.359892562,3.721,1.496
0.359892582,3.721,1.501
0.359892602,3.721,1.501
0.359892622,3.721,1.501
0.359892642,3.721,1.501
0.359892662,3.721,1.501
0.359892682,3.721,1.501
0.359892702,3.716,1.501
0.359892722,3.716,1.496
0.359892742,3.716,1.496
0.359892762,3.716,1.496
0.359892782,3.716,1.501
0.359892802,3.721,1.501
0.359892822,3.726,1.501
0.359892842,3.721,1.511
0.359892862,3.705,1.527
0.359892882,3.649,1.578
0.359892902,3.52,1.687
0.359892922,3.304,1.867
0.359892942,3.032,2.1
0.359892962,2.78,2.316
0.359892982,2.621,2.461
0.359893002,2.569,2.512
0.359893022,2.585,2.518
0.359893042,2.611,2.518
0.359893062,2.605,2.533
0.359893082,2.59,2.554
0.359893102,2.58,2.564
0.359893122,2.585,2.569
0.359893142,2.595,2.569
0.359893162,2.6,2.564
0.359893182,2.595,2.564
0.359893202,2.59,2.569
0.359893222,2.59,2.569
0.359893242,2.595,2.574
0.359893262,2.6,2.579
0.359893282,2.595,2.574
0.359893302,2.595,2.574
0.359893322,2.59,2.574
0.359893342,2.595,2.579
0.359893362,2.595,2.579
0.359893382,2.595,2.585
0.359893402,2.595,2.579
0.359893422,2.595,2.579
0.359893442,2.595,2.579
0.359893462,2.595,2.585
0.359893482,2.6,2.585
0.359893502,2.6,2.59
0.359893522,2.6,2.585
0.359893542,2.595,2.585
0.359893562,2.595,2.585
0.359893582,2.595,2.59
