Time [s],Can H,Can L
2.853993842,2.6,2.6
2.853993862,2.6,2.595
2.853993882,2.595,2.595
2.853993902,2.6,2.595
2.853993922,2.605,2.595
2.853993942,2.605,2.6
2.853993962,2.605,2.6
2.853993982,2.6,2.6
2.853994002,2.6,2.595
2.853994022,2.605,2.595
2.853994042,2.605,2.6
2.853994062,2.605,2.605
2.853994082,2.605,2.605
2.853994102,2.605,2.6
2.853994122,2.605,2.6
2.853994142,2.611,2.6
2.853994162,2.605,2.6
2.853994182,2.605,2.6
2.853994202,2.6,2.6
2.853994222,2.605,2.6
2.853994242,2.605,2.6
2.853994262,2.605,2.6
2.853994282,2.611,2.6
2.853994302,2.611,2.6
2.853994322,2.605,2.6
2.853994342,2.605,2.6
2.853994362,2.605,2.6
2.853994382,2.605,2.6
2.853994402,2.611,2.6
2.853994422,2.616,2.595
2.853994442,2.636,2.579
2.853994462,2.698,2.523
2.853994482,2.832,2.399
2.853994502,3.037,2.192
2.853994522,3.279,1.919
2.853994542,3.459,1.666
2.853994562,3.536,1.506
2.853994582,3.52,1.46
2.853994602,3.484,1.496
2.853994622,3.469,1.537
2.853994642,3.479,1.537
2.853994662,3.489,1.517
2.853994682,3.495,1.506
2.853994702,3.505,1.522
2.853994722,3.52,1.547
2.853994742,3.525,1.553
2.853994762,3.515,1.537
2.853994782,3.5,1.517
2.853994802,3.495,1.506
2.853994822,3.505,1.517
2.853994842,3.515,1.532
2.853994862,3.52,1.542
2.853994882,3.515,1.532
2.853994902,3.51,1.522
2.853994922,3.51,1.517
2.853994942,3.515,1.527
2.853994962,3.525,1.532
2.853994982,3.52,1.532
2.853995002,3.515,1.527
2.853995022,3.51,1.522
2.853995042,3.515,1.522
2.853995062,3.52,1.532
2.853995082,3.525,1.537
2.853995102,3.52,1.532
2.853995122,3.51,1.527
2.853995142,3.51,1.522
2.853995162,3.51,1.522
2.853995182,3.51,1.527
2.853995202,3.515,1.532
2.853995222,3.515,1.532
2.853995242,3.515,1.532
2.853995262,3.515,1.532
2.853995282,3.52,1.527
2.853995302,3.52,1.527
2.853995322,3.52,1.532
2.853995342,3.52,1.532
2.853995362,3.52,1.532
2.853995382,3.52,1.532
2.853995402,3.52,1.532
2.853995422,3.52,1.532
2.853995442,3.52,1.527
2.853995462,3.52,1.527
2.853995482,3.52,1.527
2.853995502,3.525,1.532
2.853995522,3.525,1.532
2.853995542,3.525,1.532
2.853995562,3.525,1.532
2.853995582,3.525,1.532
2.853995602,3.525,1.532
2.853995622,3.531,1.537
2.853995642,3.531,1.537
2.853995662,3.531,1.537
2.853995682,3.531,1.532
2.853995702,3.525,1.532
2.853995722,3.525,1.532
2.853995742,3.525,1.532
2.853995762,3.525,1.537
2.853995782,3.525,1.537
2.853995802,3.525,1.537
2.853995822,3.52,1.537
2.853995842,3.525,1.532
2.853995862,3.525,1.532
2.853995882,3.525,1.537
2.853995902,3.525,1.537
2.853995922,3.531,1.537
2.853995942,3.525,1.537
2.853995962,3.525,1.532
2.853995982,3.525,1.532
2.853996002,3.525,1.532
2.853996022,3.531,1.532
2.853996042,3.531,1.537
2.853996062,3.531,1.537
2.853996082,3.531,1.537
2.853996102,3.525,1.532
2.853996122,3.525,1.532
2.853996142,3.525,1.532
2.853996162,3.525,1.527
2.853996182,3.525,1.532
2.853996202,3.525,1.532
2.853996222,3.525,1.532
2.853996242,3.525,1.532
2.853996262,3.525,1.532
2.853996282,3.525,1.532
2.853996302,3.52,1.532
2.853996322,3.52,1.532
2.853996342,3.52,1.527
2.853996362,3.52,1.527
2.853996382,3.52,1.527
2.853996402,3.515,1.532
2.853996422,3.505,1.542
2.853996442,3.464,1.578
2.853996462,3.376,1.661
2.853996482,3.212,1.816
2.853996502,3.001,2.027
2.853996522,2.801,2.254
2.853996542,2.672,2.43
2.853996562,2.621,2.518
2.853996582,2.621,2.538
2.853996602,2.616,2.528
2.853996622,2.595,2.523
2.853996642,2.575,2.538
2.853996662,2.575,2.559
2.853996682,2.59,2.574
2.853996702,2.6,2.574
2.853996722,2.595,2.569
2.853996742,2.58,2.559
2.853996762,2.575,2.559
2.853996782,2.58,2.564
2.853996802,2.59,2.569
2.853996822,2.59,2.569
2.853996842,2.585,2.569
2.853996862,2.58,2.564
2.853996882,2.585,2.569
2.853996902,2.59,2.579
2.853996922,2.595,2.579
2.853996942,2.59,2.579
2.853996962,2.585,2.569
2.853996982,2.585,2.569
2.853997002,2.59,2.574
2.853997022,2.595,2.579
2.853997042,2.595,2.585
2.853997062,2.59,2.585
2.853997082,2.585,2.579
2.853997102,2.585,2.579
2.853997122,2.59,2.579
2.853997142,2.595,2.585
